-0.28885316848754883,-0.014937683939933777,-0.37786319851875305,-0.2294929325580597,-0.0973629280924797,-0.19288668036460876,-0.03074776753783226,0.13833653926849365,-0.07533649355173111,0.3381093740463257,-0.5114578604698181,-0.36895331740379333,0.06929744780063629,-0.08593713492155075,-0.19356007874011993,-0.2945570945739746
0.24850665032863617,-0.13002650439739227,-0.18559548258781433,-0.42034637928009033,-0.15064352750778198,-0.09124378859996796,0.23228637874126434,-0.01853516325354576,0.39774787425994873,-0.3592548072338104,0.01416582427918911,0.3278805911540985,0.24066108465194702,-0.05843739956617355,-0.31441715359687805,-0.26403921842575073
-0.2241225689649582,-0.08056379109621048,-0.4532725214958191,0.38503941893577576,0.09167168289422989,0.25407329201698303,-0.3184677064418793,-0.42356741428375244,0.29850611090660095,0.10099625587463379,-0.07172230631113052,0.2974149286746979,0.024797968566417694,-0.043798111379146576,-0.18612292408943176,0.07548920810222626
0.05060424283146858,0.2516787052154541,0.28753072023391724,-0.0786667987704277,0.10625531524419785,-0.03228762745857239,-0.34177547693252563,0.10129076987504959,0.09523217380046844,0.39482828974723816,0.3051774501800537,0.19239027798175812,-0.09303932636976242,-0.44440600275993347,-0.1881389170885086,-0.41131260991096497
0.11341781914234161,-0.08767887949943542,0.059192441403865814,0.33493572473526,-0.21675677597522736,-0.0021731783635914326,0.09481965005397797,0.07549765706062317,-0.11800360679626465,0.06267578154802322,-0.08543971180915833,0.21921278536319733,-0.39943927526474,0.5281215906143188,-0.15278853476047516,-0.5167868733406067
0.11601335555315018,0.06018759310245514,0.11785190552473068,0.11766353994607925,-0.1270851343870163,0.06743607670068741,-0.4211418628692627,0.1527203619480133,-0.4367937743663788,-0.21691188216209412,-0.33423176407814026,0.30386555194854736,0.5337715148925781,-0.013767680153250694,0.032923564314842224,-0.07571794837713242
0.22419488430023193,0.3507373631000519,-0.1596379280090332,0.15215271711349487,-0.34142717719078064,-0.18946824967861176,0.1991502195596695,-0.4877736568450928,-0.09046801179647446,-0.02892380766570568,-0.06982012838125229,-0.023332420736551285,-0.029829351231455803,-0.3106245994567871,0.43141093850135803,-0.2238261103630066
-0.35993126034736633,0.03958148509263992,-0.0900883823633194,-0.08953425288200378,0.36844757199287415,0.37885355949401855,0.4212760329246521,0.1725684404373169,-0.12603512406349182,-0.007670034188777208,-0.08631731569766998,0.35661581158638,0.009989902377128601,-0.13316567242145538,0.3579805791378021,-0.26393622159957886
0.07226228713989258,0.22380566596984863,0.0497758612036705,-0.1021256074309349,0.34049874544143677,0.0457027293741703,-0.22805052995681763,-0.15309952199459076,0.33823880553245544,-0.010151919908821583,0.03706251084804535,-0.2843484878540039,0.3130130171775818,0.4827864468097687,0.3124698996543884,-0.33596646785736084
-0.2948281466960907,-0.17055736482143402,-0.152726948261261,0.11951003223657608,-0.2296685427427292,0.14826546609401703,-0.2665133774280548,0.20006063580513,0.01070434506982565,-0.5326312184333801,0.3237746059894562,-0.33270463347435,-0.12144657969474792,-0.19904913008213043,0.11653337627649307,-0.30547040700912476
-0.17241507768630981,0.4353153705596924,-0.3119775652885437,-0.22006520628929138,-0.12552952766418457,-0.31453755497932434,-0.2614011764526367,0.3065987825393677,0.09429299831390381,-0.07245153933763504,0.0549742765724659,0.3432036340236664,-0.2674778997898102,0.21776294708251953,0.2271977812051773,0.22903063893318176
-0.18964602053165436,-0.2864837050437927,0.38263997435569763,-0.017037812620401382,0.2483459860086441,-0.4143217206001282,-0.1708259880542755,-0.19133344292640686,0.18943800032138824,-0.2679048180580139,-0.4257414638996124,0.12024831771850586,-0.28619101643562317,-0.14993438124656677,0.15907974541187286,-0.05535058304667473
-0.2328413426876068,-0.20186233520507812,-0.1612287163734436,-0.11112029105424881,0.2229962944984436,-0.4572697579860687,0.010848790407180786,-0.31897151470184326,-0.4764482378959656,0.010281735099852085,0.4436778724193573,0.11000961810350418,0.1668146550655365,0.14660930633544922,-0.08843493461608887,-0.11316931247711182
-0.21563300490379333,-0.3575986623764038,0.1248195692896843,0.2141348272562027,-0.36923322081565857,-0.22946646809577942,0.09668918699026108,0.20731276273727417,0.32111409306526184,0.3527480661869049,0.14538492262363434,0.13909423351287842,0.36981430649757385,0.024859851226210594,0.3424856960773468,0.013018264435231686
0.22397714853286743,0.1294979751110077,-0.2315017729997635,0.5468072891235352,0.41904187202453613,-0.38018789887428284,0.18034256994724274,0.37650546431541443,0.10021919757127762,-0.13481390476226807,0.0018996252911165357,-0.07848291099071503,0.12116354703903198,-0.158407062292099,-0.10536553710699081,-0.02822544239461422
0.5358766913414001,-0.49091291427612305,-0.3448709547519684,-0.16843588650226593,0.1577886939048767,0.06270936876535416,-0.24666205048561096,0.11649340391159058,-0.09850852191448212,0.18741263449192047,0.011243212968111038,0.03725070878863335,-0.1926387995481491,-0.08155728131532669,0.36136385798454285,-0.02457624115049839
