0.2684938609600067,0.19904908537864685,0.0545838363468647,0.21969197690486908,0.07285137474536896,-0.5674864649772644,-0.4468610882759094,0.006444286089390516,-0.4065924882888794,-0.33028993010520935,0.18749669194221497,-0.02017633244395256
-0.26043859124183655,0.040282025933265686,-0.2337007224559784,0.6532682776451111,0.3169518709182739,0.02316206693649292,0.34994301199913025,-0.3915430009365082,-0.18339291214942932,0.07672729343175888,0.17113472521305084,0.06004658713936806
0.3124275803565979,0.5178733468055725,-0.3334176540374756,0.04137444868683815,-0.2679636478424072,0.19940440356731415,-0.21010863780975342,-0.19442301988601685,-0.15696850419044495,0.4620564877986908,-0.24256128072738647,0.1755976527929306
-0.6272845268249512,0.04116014018654823,-0.3634534776210785,0.018878454342484474,-0.5903258919715881,-0.18261848390102386,-0.08969324827194214,0.058965783566236496,-0.01379396952688694,-0.24432390928268433,-0.04720654338598251,0.1299891620874405
0.3639087378978729,-0.3155936598777771,-0.06689467281103134,0.49602487683296204,-0.4357545077800751,0.36225971579551697,0.014790363609790802,0.34580734372138977,-0.0680764690041542,-0.10544747114181519,0.1911747306585312,-0.15568625926971436
-0.1937752515077591,0.45331981778144836,0.5493776202201843,0.17215688526630402,-0.14714305102825165,0.16532912850379944,0.19058649241924286,0.0509427934885025,-0.21615688502788544,-0.16823087632656097,-0.3597428500652313,-0.36490535736083984
-0.046725835651159286,-0.5040262341499329,0.12343212962150574,-0.030802959576249123,-0.07609964907169342,0.2199738770723343,-0.3832436800003052,-0.5891590118408203,-0.25088003277778625,-0.09700170904397964,-0.31859174370765686,-0.0746816024184227
0.21140165627002716,-0.06957973539829254,0.44986021518707275,0.14360575377941132,-0.37254515290260315,-0.29321253299713135,0.2785429358482361,-0.2688068151473999,0.21864169836044312,0.02461153082549572,-0.020876675844192505,0.5513805150985718
-0.03399829566478729,0.10446839779615402,0.11568339169025421,-0.1332927793264389,-0.3052498698234558,-0.09099343419075012,-0.03073221631348133,-0.39244523644447327,0.16783779859542847,0.24585799872875214,0.5849075317382812,-0.5192636251449585
0.2771705687046051,-0.1595960408449173,-0.33063986897468567,0.02279791794717312,-0.08097923547029495,-0.46123960614204407,0.34678593277931213,-0.08596193045377731,0.13090188801288605,-0.007799512706696987,-0.4712229371070862,-0.44907206296920776
0.199289008975029,0.2968892753124237,-0.17697514593601227,0.023408519104123116,0.07348275184631348,0.26745593547821045,-0.06375762075185776,-0.2935639023780823,0.5035609602928162,-0.6474464535713196,0.01515970565378666,0.010111602954566479
-0.18557551503181458,-0.01905837096273899,0.14564739167690277,0.4547770619392395,0.11267714202404022,-0.1372224986553192,-0.48927441239356995,0.12747836112976074,0.5614597201347351,0.28757545351982117,-0.2054203301668167,-0.09930762648582458
