0.5064013600349426,0.08181930333375931,-0.4796189069747925,-0.33962127566337585,0.0993504747748375,-0.38923659920692444,0.07914869487285614,0.4676292836666107,-0.048228438943624496,-0.053302131593227386
-0.161066934466362,-0.4232914447784424,0.34102970361709595,-0.363722026348114,-0.49257925152778625,-0.5125525593757629,-0.1612001359462738,0.0230318084359169,-0.03030858375132084,-0.11621139198541641
0.008246016688644886,-0.5643571615219116,-0.5437012910842896,0.2274327427148819,-0.20845036208629608,0.29179471731185913,-0.44489702582359314,0.05857677012681961,0.04192202910780907,-0.048776399344205856
-0.05756959319114685,0.07527550309896469,-0.16393238306045532,0.2878386378288269,-0.5281915068626404,-0.09329718351364136,0.36433833837509155,0.11646366119384766,-0.1900634616613388,0.641226589679718
-0.09088711440563202,0.48155441880226135,-0.27016428112983704,0.3468160033226013,-0.37139782309532166,-0.305541068315506,-0.09516412764787674,-0.22038650512695312,0.0888839066028595,-0.5193819403648376
-0.18604010343551636,-0.24357348680496216,-0.13405625522136688,0.35918906331062317,0.52036452293396,-0.6139138340950012,-0.05731774866580963,-0.2349061220884323,-0.12291494756937027,0.19449597597122192
-0.4396892488002777,-0.20974518358707428,-0.36876800656318665,-0.29206252098083496,0.0459425188601017,0.11325284093618393,0.6052104830741882,-0.15190638601779938,-0.21274325251579285,-0.3030484616756439
0.6450849771499634,-0.32077836990356445,0.2167256772518158,0.3029508590698242,-0.08384190499782562,0.031234441325068474,0.3371883034706116,-0.2721608281135559,-0.26959261298179626,-0.27159252762794495
-0.2029912769794464,0.08728799223899841,0.16761398315429688,0.206528902053833,0.06385654956102371,0.06792314350605011,-0.1784113198518753,0.498269259929657,-0.7360950708389282,-0.22315537929534912
-0.14385206997394562,-0.2103135734796524,0.17077091336250305,0.3856859803199768,0.055872488766908646,-0.05721220374107361,0.3360467255115509,0.5609158277511597,0.525445818901062,-0.21706771850585938
