4.308780532369383e-08,2.8703314569611393e-07,-4.621937321758196e-08,1.4779701018596825e-07,6.750099146302091e-08,7.950258407163346e-08,1.0000014305114746,1.3219299432876142e-07,6.777749916864195e-08,8.896054737306258e-08,7.147652070216282e-08,2.9929643119430693e-07
8.848923727100555e-08,-1.4321696051311505e-09,-7.666623247359894e-08,-7.993535433570287e-08,-1.9408997786740656e-07,1.0000011920928955,-3.8228463949963043e-07,-4.207280923651524e-08,-2.1134282235379942e-07,3.845849505523802e-08,2.0243572151912304e-08,7.074425667497053e-08
-2.6493056637377776e-08,-5.047639106692259e-08,-7.255506062620043e-08,1.828401394732282e-07,-9.70638893704745e-08,-1.900625079542806e-07,3.3963182488605526e-08,5.836872318809583e-09,-1.2499255319653457e-07,-1.6694496451918894e-08,-2.6853642864921312e-08,1.000001311302185
-4.663699826323864e-08,1.2274907312814776e-08,6.90749999421314e-08,1.0000004768371582,-2.803162857389907e-08,1.372929716580984e-07,-1.295643130561075e-07,6.864032542353016e-08,-1.2795455006653356e-07,-1.5100076211638225e-07,9.062626205036395e-09,-5.2978641917889036e-08
-6.678043007468659e-08,-8.05451065843954e-08,0.9999999403953552,2.3699287510225986e-07,8.46862775460977e-08,2.705915562728478e-07,-5.245077616677918e-08,-5.385174972616369e-08,1.5334353520302102e-07,2.4425804667771445e-07,3.7800116814423745e-08,-9.858055705080915e-08
-1.2578784946981614e-07,1.6748171560720948e-07,2.1075815936910658e-07,-1.472835808868922e-08,5.9240129246518336e-08,-1.35365880282734e-07,-1.4556687233380217e-07,1.0000011920928955,-1.931095994223142e-08,-2.2228615392805295e-08,3.787924285347799e-08,-1.2252411529800611e-08
-3.7850122680538334e-07,2.1216411738578245e-08,1.807027132372241e-07,-2.2773317454038988e-08,-4.6154315924695766e-08,7.388444345224343e-08,2.852137299669266e-07,6.489893955574644e-09,-6.466461854870431e-08,1.3211273142132995e-07,1.0000003576278687,-1.5694575949964928e-07
-3.366541934113343e-09,-8.995937150757527e-08,-8.218678715365968e-08,-2.0092988961550873e-07,2.9285713409876735e-08,-1.647002889626492e-08,-9.883882512440323e-08,8.495448611256506e-08,1.0000027418136597,-1.1631319551952402e-07,-9.39494100293814e-08,-1.575336767700719e-07
-1.7666064167087825e-08,-1.9149888430547435e-07,-1.9577715004714946e-09,-9.562165814713808e-08,1.0,-1.8994320782894647e-07,-6.528915008630065e-08,-1.1573142444376572e-08,6.752298276069268e-08,-7.214083552753436e-08,1.819274046965802e-07,2.0277153112147062e-07
2.8388832618020388e-08,0.999997615814209,-1.0853586474013355e-07,1.1095750096501433e-07,1.1965254032020312e-07,2.728750700953242e-07,-1.1767951946239918e-07,2.3183397956927365e-07,1.4337521747620485e-07,4.4138491972489646e-08,-1.0629312896526244e-07,7.860830919526052e-08
1.0000016689300537,-6.384227191347236e-08,1.2051735609475145e-07,7.648495170542446e-08,4.2012725742779367e-08,4.5254088831825356e-07,5.6058027553262946e-08,1.1474385530618747e-07,-7.13045933409262e-09,-1.5181832679900253e-07,7.560188919342181e-09,6.145931763512635e-08
6.732543411658298e-09,-2.525547060372446e-08,-1.7962614151656453e-07,-1.11440904504434e-07,1.2093565260329342e-07,1.657390313880569e-08,1.378213170255549e-07,1.3375003504734195e-07,7.415889058393077e-08,0.9999976754188538,8.188928291019693e-08,3.7470766045544224e-08
