4.607235482012584e-08,-1.0946890682816957e-07,-3.164136330724432e-08,-2.296730983175621e-08,-2.1628439039744762e-09,-3.014282512481259e-08,-4.822950927518832e-08,1.0665971217349579e-07,-1.0434371233714046e-07,-1.369099038583954e-07,1.0000020265579224,-8.879888824253612e-09,-8.296500908500093e-08,-8.845943710866777e-08,8.127643980060384e-08,-3.6568025052474695e-08
-2.475618714470329e-07,6.76292799539624e-08,-2.643699019699852e-07,-8.368490256316363e-08,-1.546209347225158e-07,6.190669665784299e-08,7.789861200535597e-08,0.9999988675117493,2.4401618503588907e-08,9.311802529055058e-08,-3.141332882705683e-08,3.862787778530219e-08,2.560899714509901e-09,2.5294141892118205e-08,7.894031028854442e-08,-9.82633281410017e-08
1.314013786668511e-07,-8.48893311200527e-09,0.9999988079071045,6.998293144988565e-08,-1.7563083432037274e-08,2.008279693654913e-07,-1.326463632267405e-07,8.390603056795953e-08,6.505415939273007e-08,-2.119080910745197e-08,-7.409450275552842e-10,-6.031045440835214e-09,-2.8403570695445524e-07,8.717944410818745e-08,1.5340779668804316e-07,3.5489826188950246e-08
6.174770028621879e-09,1.5474417125460604e-07,-9.351060015205803e-08,-9.926559840778282e-08,-1.095658319627546e-08,-6.163730859043426e-08,6.496041748960124e-08,4.407859321986507e-08,5.806992220414031e-08,6.824248544035072e-08,3.5980306734018086e-08,-1.3658778641456593e-07,1.2528897030961161e-08,1.0000011920928955,3.188541208842821e-09,9.77855094674851e-08
2.6837319921924063e-08,-2.0991933524783235e-08,4.698156033100531e-07,-9.812747059356752e-09,5.847818584925335e-08,-1.0385708293370044e-07,-8.37165146094776e-08,5.6379477086920815e-08,1.0000020265579224,-1.2141386207531468e-07,1.2407396354774392e-07,2.0759232199907274e-07,-1.902564008560148e-07,-1.879498334744767e-09,6.182810352584056e-08,6.278835940065619e-08
-1.4137661707991356e-07,-3.745967092072533e-09,7.05314633364651e-08,-2.699552226204105e-08,-2.097629874242557e-07,-6.092744797570049e-08,1.0691818630448324e-07,-4.1830158892253166e-08,-5.415689585674954e-08,1.000001311302185,1.2405050142660912e-07,-7.562861981114111e-08,3.68366556813271e-07,-1.317843754122805e-07,-1.7485184855559055e-08,9.494750941030361e-08
0.9999992847442627,9.888334773222596e-08,1.4982984453126846e-07,-1.1455715309693915e-07,-1.9583909249831777e-07,2.7280697167952894e-07,1.7634481253026024e-07,1.426536897497499e-07,-2.5015214077939163e-07,-1.4160211492253438e-07,-1.1090826035342616e-07,-6.025922516528226e-08,-1.002459555365931e-07,1.8716361793735814e-08,-4.954479848606752e-08,-3.6923655244436304e-08
-6.670863683666539e-08,7.36215071128754e-08,9.064187622698228e-08,-2.0828030411479403e-09,1.1831972557274639e-07,1.9617142754668748e-07,3.135777149054775e-07,-3.367527767750289e-07,-7.156486958592723e-08,-2.2579186520488292e-08,2.1003890537940606e-07,-1.306672032796996e-07,1.0000020265579224,1.167387875256054e-08,-4.673263376275827e-08,-9.910737475138376e-08
6.678472175281058e-08,-1.1819744116792208e-07,-1.1325496274139368e-07,-2.7388509238335246e-08,-3.37274457251624e-08,4.783306528644005e-10,1.0000009536743164,-6.744224378962826e-08,-2.7341513941792073e-08,-1.0949751327871127e-07,-6.22475795353239e-08,6.218739656560501e-08,7.534093526828656e-08,2.559459346684889e-07,8.442975030220623e-08,2.0861135041627676e-08
-2.3559984185794747e-07,2.1312872888756829e-07,-1.015156954053964e-07,1.000002145767212,-4.722512514376831e-08,2.3982747165973706e-07,8.564948927869409e-08,1.386807895187303e-07,-7.007830049587938e-08,-7.117196787476132e-08,6.346186864902847e-08,4.50193589074388e-08,-7.275860269828627e-08,-8.229823578176365e-08,-1.1711144765058634e-07,-2.732368500346638e-07
1.2252354508746066e-07,-5.989632256842015e-08,-4.142825815733886e-08,-5.433358296613733e-08,8.73626575526032e-08,5.058345564634692e-08,-2.5579106477380265e-07,-3.9418046071659774e-07,1.7918323180765583e-07,3.435435473875259e-07,-6.802358143431775e-08,-5.160503064871591e-07,1.1041834113711957e-07,6.387176654243376e-08,1.000001072883606,1.8646968413804643e-08
-1.747149411812643e-07,2.8174764565847e-07,7.042797278700164e-08,8.213341828877674e-08,1.240306772842814e-07,1.1350810780186293e-07,-5.551676096615665e-08,1.855353701785134e-07,1.963537066274057e-08,1.0039563136388097e-07,4.5040170704169213e-08,0.9999992251396179,-1.1083070461381794e-07,2.3412319194449083e-08,5.7647373097324817e-08,1.834311262882693e-07
-6.75394034033161e-08,2.291413210286919e-07,1.4974320095006988e-07,1.6924494161685288e-07,1.0000016689300537,4.0933994682745833e-07,-7.096082299540285e-08,-1.1595681570497618e-07,2.4322593716874508e-08,1.0800187766335512e-07,7.494750065006883e-08,-1.6595130603036523e-07,6.175567790478453e-08,3.4750715371956176e-07,9.650144505712888e-08,-7.018086733978635e-08
1.6274319136755366e-07,-2.6685648890634184e-07,-4.296463984587717e-08,-1.6235466659964004e-07,4.109470452817732e-08,1.291929265789804e-07,-3.2239071856565715e-08,-1.333987853513463e-08,-6.101536342839609e-08,6.973832711310024e-08,-1.754564351585941e-07,-7.194177253921907e-09,2.3045318187087105e-07,2.7497506494000845e-07,9.272240220070671e-08,1.0000020265579224
3.843748075382791e-08,6.62139427731745e-08,1.307173107534254e-07,1.0733500488413483e-07,-1.779846883209757e-07,1.0,-6.039413968927931e-10,-5.73457228369989e-08,2.86211871980413e-07,5.151495230393266e-08,1.188139648888864e-07,4.8152543286050786e-08,3.469226612651255e-07,1.6270146829810983e-07,9.075343854192397e-08,2.8870552171156305e-08
4.2644992959139927e-07,0.9999995827674866,-6.744683389570127e-08,1.457526366266393e-07,4.542800269291547e-08,-6.758358495062566e-08,-3.87528267253856e-08,1.0747085887885532e-08,6.662967422244037e-08,7.585040862068126e-08,1.9965652597875305e-07,-3.475132004382431e-08,-1.584523623421319e-08,-8.728596867513261e-08,-1.2747122468681482e-07,-9.73836904449854e-08
