-6.409123898265534e-08,1.0000008344650269,-1.2611980082510854e-07,-1.797717601448312e-07,-1.5237361594699905e-07,-4.661427155383535e-08,6.937129626294336e-08,-9.64209334597399e-08,-7.774135468707755e-08,-5.2980269060753926e-08,-1.5739330194719514e-07,-8.969407616632452e-08,-5.6175910145839225e-08,-1.2993228892810293e-07,-2.837506656305777e-07,8.97730956239684e-08
-1.2756602529861993e-07,-4.0152755786948546e-07,-5.505104994085741e-08,-2.564816554695426e-07,9.617367346947958e-09,-5.518428025652611e-08,7.651125955021598e-09,2.8762952908323314e-08,1.8320774586300104e-07,2.3117364023050868e-08,-1.174428471140132e-10,-9.002680911862626e-08,6.988879874825216e-08,-8.262539097358967e-08,-4.546554688289461e-09,1.000002145767212
3.80517199971564e-08,2.906497797994234e-08,-3.002983106625834e-08,1.3635726325844644e-08,-3.834336226304913e-08,-2.7784439637912328e-08,-5.6327881026163595e-08,-7.695820869457748e-08,-1.7849488553878246e-09,7.658776723928895e-08,6.796648932549942e-08,6.545150199599448e-08,-2.0183379945137858e-07,2.837198849192646e-07,1.0000020265579224,-1.3692298850287443e-08
1.9890225644303428e-07,9.47611322743569e-09,1.742567974361009e-07,0.9999983906745911,-7.34110727762527e-08,-3.5534073461462867e-09,2.590649614830909e-07,-3.1756261620330406e-08,-5.6060873276919665e-08,-5.18569187590856e-08,-1.6207235375986784e-07,2.82660977291016e-07,-4.4956036049370596e-07,-6.347742953494162e-08,7.031617599295714e-08,-1.0789111826170483e-07
-2.712145885652717e-07,-6.472659919154466e-08,2.2084055473214903e-08,-2.2125066223566137e-09,-1.6125650148524073e-08,-1.2548093764053192e-07,1.3118625474817236e-07,-9.5398917210332e-08,-1.0397966043740325e-08,1.0000007152557373,2.7310602490615565e-07,4.193529079543623e-08,5.121198398683191e-08,6.752912895535701e-08,4.640148887347095e-08,3.433455120216422e-08
-2.0664970179495867e-08,-6.232224336599756e-08,-3.184584329574136e-08,-1.262729796280837e-07,0.9999977946281433,-6.82068090895882e-08,1.397634719069174e-07,-1.025530949050335e-07,1.0432119523784422e-07,-6.513810291153277e-08,1.0913700165815499e-08,5.752623266630508e-08,-3.069055409810062e-08,-4.603477066211781e-08,-1.0655861615305184e-07,2.8211593416926917e-07
2.6183519707956293e-07,-8.809445972701724e-08,-2.4026142853017518e-08,-4.010121568143177e-09,6.048587408713502e-08,-5.2799691729887854e-08,-4.4801858223308955e-08,-1.1269360555843377e-07,-2.3057925346847696e-08,-2.0017712643038976e-07,8.73475585194683e-08,1.0000020265579224,1.0994516941309485e-07,3.526124459085622e-08,2.159477219265682e-08,-5.4941477145575845e-08
-1.0842218500783929e-07,6.143061170860165e-08,0.999998927116394,2.4869152071005374e-08,1.5657161611670745e-07,8.698711440047191e-08,-6.112093586807532e-08,1.0766974867237877e-07,1.0198709787800908e-07,4.1892185720371344e-08,-4.587725754845451e-08,4.156856903136941e-08,-9.11562239025443e-08,-1.834036424952501e-07,-6.081620540498989e-08,9.546638324309242e-08
1.5193191416074114e-07,8.207292268025412e-08,-6.331465129960634e-08,-2.3700154372363613e-07,1.3227500517132285e-07,3.357688527216851e-08,1.0761642244005998e-08,-4.227389638344903e-08,0.9999982714653015,-1.3215293392931926e-07,-1.597715737489125e-07,-6.993509060748693e-08,-1.6207464170747699e-07,7.25271789292492e-08,6.283897846515174e-08,6.262526142108982e-08
1.099613484711881e-07,5.0437094500921376e-09,-5.527907376290386e-08,-6.444770406233147e-08,1.1041291969604572e-07,-1.5134504849356745e-07,4.286382448981385e-08,0.9999979138374329,-4.6966984967866665e-08,4.8060584845188714e-08,-1.2287904382901615e-07,-1.0125135929683893e-07,-9.657422594955278e-08,-1.0157012120259878e-08,-2.916885755155363e-08,2.4479024318679876e-07
