-0.4168843626976013,0.25667086243629456,-0.3554143011569977,-0.3204159438610077,-0.1576288342475891,-0.01165162306278944,-0.07724284380674362,0.5008334517478943,0.26464879512786865,0.29720333218574524,-0.3015481233596802,0.016108980402350426
0.174505352973938,-0.10868114233016968,0.019510513171553612,-0.2990770637989044,-0.1111830323934555,0.028802618384361267,-0.7024022936820984,0.12391293793916702,0.04327468201518059,-0.3814046382904053,0.08916938304901123,0.4366911053657532
-0.19678688049316406,-0.15018220245838165,0.24696104228496552,-0.23081478476524353,-0.198983833193779,0.2677304446697235,0.3279459774494171,0.018972791731357574,-0.18342415988445282,-0.5274934768676758,-0.541612446308136,-0.006003717426210642
0.4584041237831116,-0.0014710074756294489,0.05564058572053909,-0.3139511048793793,0.15339191257953644,-0.21298012137413025,-0.09997867792844772,0.12347520142793655,0.2826597988605499,-0.1614965945482254,-0.1557195782661438,-0.6810628175735474
-0.22768676280975342,0.0771980732679367,0.21834316849708557,-0.316424161195755,-0.183491051197052,-0.7582521438598633,0.22660447657108307,-0.21579474210739136,0.12366142868995667,-0.10793549567461014,0.17933210730552673,0.1696024239063263
-0.26810723543167114,0.18045921623706818,0.04881450533866882,0.08616232126951218,0.549801766872406,0.12538164854049683,-0.09329777210950851,-0.38661620020866394,0.5664888024330139,-0.1732550710439682,-0.2017315924167633,0.13396288454532623
0.11699553579092026,0.1812514215707779,0.2912689745426178,-0.008865290321409702,-0.2428778111934662,-0.07171618938446045,-0.3534977436065674,-0.4216025471687317,-0.16411040723323822,0.4542955756187439,-0.517996609210968,-0.007979770191013813
0.237357497215271,0.43035703897476196,0.4469154179096222,-0.4317867159843445,0.20465241372585297,0.3278362452983856,0.24217046797275543,0.14943262934684753,-0.03315022960305214,0.2096000462770462,0.22567380964756012,0.2144394814968109
0.04713045060634613,0.27488115429878235,0.37373286485671997,0.4846233129501343,-0.5054680109024048,0.07730714231729507,-0.01634872332215309,0.222532719373703,0.4495512545108795,-0.1527438908815384,0.08947475254535675,-0.05467398837208748
0.028767546638846397,-0.6341288685798645,0.06613736599683762,-0.2557826340198517,-0.2553451955318451,0.2702898383140564,0.12158374488353729,-0.19036945700645447,0.46237367391586304,0.3287588953971863,0.12174395471811295,0.03575357794761658
0.20383445918560028,0.4013613164424896,-0.5355194211006165,-0.18272477388381958,-0.3712465465068817,0.22199833393096924,0.13687460124492645,-0.46173638105392456,0.057814981788396835,-0.19151628017425537,0.12855668365955353,-0.04001745954155922
-0.5554720163345337,0.06630608439445496,0.20917931199073792,-0.16823990643024445,-0.0657539814710617,0.22447626292705536,-0.3250725567340851,-0.15207259356975555,-0.17631709575653076,-0.04236949607729912,0.38995805382728577,-0.4965202808380127
