0.09574053436517715,-0.053268905729055405,-0.44017183780670166,0.3159251809120178,0.31104519963264465,-0.09706743061542511,-0.06363008916378021,0.07885630428791046,-0.06584195792675018,-0.2781181335449219,-0.2540993392467499,0.1265084594488144,0.2392280548810959,0.1683415025472641,-0.5585919618606567,-0.13472148776054382
-0.16932658851146698,0.3146865963935852,-0.05388707295060158,0.47430115938186646,-0.12259286642074585,0.2483959197998047,-0.1916343718767166,0.39303433895111084,0.08533746749162674,0.2972817122936249,0.10112904012203217,0.40557923913002014,0.1059148833155632,0.06185710057616234,0.10073722898960114,0.2844872772693634
-0.3813079297542572,-0.07650751620531082,0.08995337039232254,-0.35349225997924805,0.23729409277439117,0.3010804057121277,0.3926949203014374,0.23016023635864258,-0.24978944659233093,0.19752535223960876,-0.23906181752681732,-0.06028198450803757,0.28345513343811035,0.3137664198875427,-0.05143587291240692,0.13387835025787354
0.1360102891921997,0.20936954021453857,0.4533843994140625,0.10654109716415405,0.07418851554393768,0.13481447100639343,-0.08521702140569687,0.3415669798851013,-0.08786017447710037,-0.03642859309911728,-0.29409900307655334,-0.3365288972854614,0.0418972373008728,-0.5366438627243042,-0.2729378044605255,-0.010952610522508621
0.02590489573776722,0.006637086626142263,0.0329483337700367,-0.13163243234157562,-0.0017322064377367496,0.36363351345062256,0.12699611485004425,0.2574683129787445,0.4981856644153595,-0.3062368333339691,0.39103448390960693,0.004025076515972614,0.28518274426460266,-0.002935202792286873,0.004276545252650976,-0.4358561336994171
0.12583546340465546,0.11676570773124695,-0.41340315341949463,-0.39344218373298645,-0.4158722758293152,0.0471988320350647,-0.22137852013111115,0.23985569179058075,0.08092359453439713,0.27847814559936523,0.07313903421163559,-0.3318943381309509,-0.10677439719438553,0.10226759314537048,-0.3627552092075348,0.10031946003437042
0.2018175572156906,-0.15119469165802002,0.2802039086818695,-0.15503168106079102,0.13508465886116028,-0.370181679725647,-0.11098329722881317,0.5913212895393372,-0.07282248139381409,-0.020222971215844154,0.03553279489278793,0.23824726045131683,-0.34034860134124756,0.32545626163482666,0.026994872838258743,-0.1742834448814392
0.3409557342529297,-0.4016554355621338,0.18163131177425385,-0.13256487250328064,0.020155273377895355,0.375914067029953,0.013578121550381184,-0.1513448804616928,-0.09392780810594559,0.04203197732567787,0.24502922594547272,0.39784619212150574,-0.08143731206655502,-0.13365009427070618,-0.3834829032421112,0.32647788524627686
0.19683632254600525,0.31083884835243225,0.023327885195612907,0.08916723728179932,-0.006113772746175528,-0.020783349871635437,0.07331258803606033,0.029149476438760757,-0.6258137226104736,-0.21953696012496948,0.5520049333572388,-0.20892006158828735,0.18080349266529083,0.1549597680568695,0.025875067338347435,0.06229246407747269
0.15102609992027283,-0.233836829662323,-0.3476407825946808,-0.06339612603187561,0.1924249678850174,-0.2007797807455063,0.1939626932144165,0.3451753258705139,0.13279657065868378,-0.1968558430671692,0.05914723500609398,-0.11383378505706787,0.1254042536020279,-0.3246704638004303,0.3150980472564697,0.5198689103126526
0.4651431739330292,-0.2478211522102356,0.10231664776802063,0.4168383777141571,-0.04180821403861046,-0.0029678065329790115,0.31543034315109253,-0.013607803732156754,0.1662713587284088,0.4389331638813019,-0.023028293624520302,-0.3352731466293335,0.14223429560661316,0.2761025130748749,0.05361203849315643,-0.0630989670753479
-0.2850904166698456,0.08646417409181595,0.2685188055038452,0.16252410411834717,0.09743952751159668,-0.09354063123464584,0.0686754360795021,-0.0762195959687233,0.37147417664527893,-0.2689332962036133,0.17777760326862335,-0.28497153520584106,-0.2679956555366516,0.3157535493373871,-0.3063858151435852,0.4420786499977112
-0.11705303937196732,-0.12606607377529144,0.2372368574142456,-0.012784107588231564,-0.6168012619018555,-0.42854323983192444,0.17688623070716858,0.03806172311306,0.005653388798236847,-0.12844976782798767,-0.05784540995955467,0.19662369787693024,0.46635955572128296,-0.034151818603277206,-0.18220728635787964,0.08207538723945618
-0.02963997982442379,0.19987821578979492,-0.19694456458091736,0.12128356844186783,-0.1941099911928177,0.029600458219647408,0.7182455062866211,0.0986240953207016,-0.06997226178646088,-0.03470239043235779,-0.013069373555481434,0.1631530076265335,-0.4838007390499115,-0.18621791899204254,-0.1426713615655899,-0.1397458165884018
-0.47224435210227966,-0.5962997674942017,-0.08353382349014282,0.29668596386909485,-0.11712954938411713,0.06348744034767151,-0.13389337062835693,0.1749095916748047,-0.23553061485290527,0.04363388195633888,0.24736027419567108,-0.2358779013156891,-0.14337711036205292,-0.16451981663703918,-0.05215377360582352,-0.18866358697414398
-0.16732338070869446,0.13773737847805023,0.013764851726591587,-0.1007874384522438,0.3932613134384155,-0.4113270342350006,0.08841514587402344,-0.07427727431058884,0.11868390440940857,0.4988785982131958,0.3961789309978485,0.0791265219449997,0.14720652997493744,-0.28085625171661377,-0.2613687813282013,-0.10226499289274216
