0.050045859068632126,0.23091399669647217,0.1576414853334427,0.22273798286914825,0.2769991457462311,-0.20464934408664703,-0.18917131423950195,0.5519498586654663,0.04030061885714531,-0.22159919142723083,-0.28360307216644287,0.10041004419326782,0.11042780429124832,-0.04183076322078705,0.4977983832359314,-0.08761905133724213
-0.15000849962234497,-0.3476495146751404,0.47977980971336365,-0.006652327720075846,-0.33607858419418335,0.31745633482933044,0.11795542389154434,0.1862674206495285,-0.17060914635658264,0.07336283475160599,-0.4184528589248657,0.014613310806453228,-0.1429332196712494,-0.06830988824367523,0.07611589878797531,0.3512434959411621
-0.008733289316296577,0.2527524530887604,0.21150395274162292,0.27704542875289917,0.06999960541725159,0.2678722143173218,-0.405798077583313,-0.14893236756324768,-0.25869861245155334,0.16346655786037445,-0.01655174419283867,0.34621599316596985,0.15272678434848785,0.5239734053611755,-0.19781279563903809,0.015903502702713013
0.13202819228172302,0.10691730678081512,-0.057483699172735214,-0.08149801194667816,0.2210107147693634,0.09952443093061447,-0.010584146715700626,-0.09342170506715775,0.4366930425167084,0.5008953213691711,-0.15548747777938843,-0.3571467995643616,0.16874338686466217,0.21875010430812836,0.23375020921230316,0.4114684462547302
-0.4403996169567108,-0.02106623351573944,-0.07632385194301605,0.5797021985054016,0.1454552859067917,-0.09657959640026093,0.150584876537323,-0.12529215216636658,0.4364900588989258,0.007369235157966614,-0.14297503232955933,0.19226408004760742,-0.32727089524269104,-0.05384686216711998,-0.17661012709140778,0.07540413737297058
-0.2450442761182785,0.07419382780790329,-0.22823095321655273,0.002781890332698822,0.2985144555568695,-0.20999541878700256,-0.0462116114795208,0.2387051284313202,-0.533409595489502,0.02822774648666382,0.033503688871860504,-0.35237932205200195,-0.3006172776222229,0.11851251870393753,-0.1848050057888031,0.37528809905052185
0.024846669286489487,0.2538217604160309,-0.09647361189126968,-0.10081338882446289,-0.3899253308773041,-0.16219644248485565,0.2143818587064743,0.44027894735336304,0.12669888138771057,0.2528802752494812,0.36842355132102966,0.420198529958725,-0.10633323341608047,0.14046679437160492,0.009701166301965714,0.27183499932289124
0.04234824702143669,-0.44323447346687317,-0.37790054082870483,-0.06193110719323158,0.18665845692157745,0.03620445355772972,-0.15736553072929382,0.14103004336357117,-0.14663520455360413,0.5461313128471375,-0.17160652577877045,0.33544468879699707,-0.11390537768602371,-0.11591466516256332,0.1000916138291359,-0.27593424916267395
0.12363399565219879,-0.3412509858608246,0.13914746046066284,0.026302240788936615,0.2382962703704834,-0.16401973366737366,-0.28849318623542786,0.1140303760766983,0.13194121420383453,-0.09081811457872391,0.2093052864074707,0.1881977617740631,0.38375094532966614,-0.3246156573295593,-0.35224559903144836,0.4320763349533081
0.4348702132701874,0.08833702653646469,-0.3239089250564575,0.48488086462020874,-0.20989635586738586,-0.022533539682626724,0.34040552377700806,0.019321858882904053,-0.23606230318546295,0.03425644710659981,-0.29861748218536377,-0.058436229825019836,0.32022860646247864,-0.11140735447406769,-0.17205242812633514,0.09054087102413177
-0.5665737986564636,-0.1502547711133957,-0.3215278387069702,-0.06952444463968277,-0.36031651496887207,-0.1960277259349823,-0.1700364202260971,0.0007386443903669715,0.0177521500736475,-0.09290129691362381,-0.15211176872253418,-0.05442969501018524,0.514215886592865,0.20314453542232513,0.10075271874666214,0.012306930497288704
-0.12626653909683228,-0.09438148885965347,0.3763928711414337,0.10782480984926224,0.05183199420571327,-0.14017397165298462,0.21869008243083954,0.356900691986084,0.06240595132112503,0.335444837808609,0.11327551305294037,-0.32638758420944214,0.2232489138841629,0.13089527189731598,-0.35216206312179565,-0.4444562792778015
0.39341625571250916,-0.41803282499313354,-0.005478238686919212,0.13904757797718048,-0.2363242208957672,-0.35599666833877563,-0.2470950186252594,0.026505887508392334,0.16808167099952698,-0.17005614936351776,-0.03167913481593132,-0.14788837730884552,-0.305280864238739,0.482828825712204,-0.015680603682994843,-0.012421786785125732
-0.04772280529141426,-0.21801437437534332,-0.1781470775604248,0.4040798842906952,-0.062179576605558395,0.5321609973907471,-0.10172031074762344,0.21251098811626434,0.010294790379703045,-0.07968756556510925,0.5250054597854614,-0.24272026121616364,0.022442527115345,-0.018746262416243553,0.26598674058914185,0.0008761811768636107
0.04475078359246254,-0.040969815105199814,-0.273699551820755,-0.28603172302246094,0.2107282131910324,0.4303300976753235,0.1613176465034485,0.3523499369621277,0.24536803364753723,-0.3531859517097473,-0.23728565871715546,0.08570154756307602,0.015019655227661133,0.2888912558555603,-0.3553909957408905,-0.03532278910279274
-0.025954533368349075,-0.3224485218524933,0.10431236773729324,0.014065844006836414,0.34920987486839294,-0.1184731274843216,0.5627740025520325,-0.1804618239402771,-0.18202100694179535,-0.11937575042247772,0.17713811993598938,0.23580345511436462,0.18926744163036346,0.35769888758659363,0.3033652901649475,0.09405246376991272
