3.2985697208483837,-0.783863182216785,-1.1236993754559177,0.21671404050030962,1.0522002945038391,1.9500843264203513,-0.8002217488013089,1.412566123142818,-0.3147753882354536,-0.6901240229899602,1.4383771138269257,1.4861908826774
-1.4308209374556158,0.3534351759176124,0.4011700057324674,-1.8457040251327768,-0.39878020873031195,-1.7374961007586387,0.6024059643521892,0.45297257719295275,-1.3757154408483725,0.42747767367782835,1.3210480972504557,0.7106902804550713
0.04477148258596988,-0.9895318799884582,0.4034361168334781,-1.0192059958530366,-0.13972646062753952,0.1299320979670685,2.6264530179234686,-0.4545572740269198,0.35341841643214655,-1.465325319699829,-0.7162075785922452,-1.5058478496386412
-0.6366429350127643,-1.4695459527370798,-0.6010381089181759,0.9173530225481189,-0.4878069638906118,1.5081788846893953,-0.24091171335299624,0.55967783689452,0.011895029102132026,0.279070910182319,0.7402637982084532,-1.1029857636444897
-0.16828526056305393,1.235231964396272,0.18389499316587773,0.9530206490623129,1.178762024304794,1.6110867817937686,-0.3530788824743845,-0.5663717492877054,0.4157520341322953,0.8614901283788243,-0.4231701981594451,-0.45088462527673323
-0.36061763514374695,-0.6836354365908482,-1.3936094326293922,-0.4185470299696498,-2.4836937847195064,1.845898796374825,-0.4960367609824857,-0.04498737042781768,-1.0922304756044843,0.11748301493250687,0.7096804376429876,-1.3114347508793922
-0.1879569190477834,0.7403331526593784,0.5952248055091398,-1.1050699868388745,-1.0598500279778518,-0.8190831007056228,-0.8759760965303747,1.1298941927836825,-0.3392164175691358,0.7295424615912808,2.1170945651335438,-1.2973024418708994
0.45353668391509033,0.9312544205338046,-0.16061702131521075,0.711995508512567,0.059188628890599615,-1.1692244162559893,-0.8452296337565733,-0.25147922123014793,0.4091800726750795,0.5450104446568725,-2.0107376555215914,-0.07567334503914187
-0.4657377923745388,-0.5482303342508487,-0.8399060372748246,-0.3953911992118029,1.2580275338307776,0.5007175445137633,0.26219848041417587,-0.9028785224601651,-1.8819351225710483,2.286399840747383,1.8436797586494358,0.2865061875093785
-0.14534247680423298,1.089159526720517,-1.0378282215284282,-0.1287948828477866,0.8924585166135999,-0.36068767046818867,-1.0499539292739581,-0.2004704279622971,-1.619299569810545,-0.26383879931199916,-0.7690627181978675,-0.300453154996366
0.22082530951894624,0.5612697537358123,-0.7733467101692595,-0.32869273488660067,-1.0036582346312186,1.2066179505607335,0.9678885830709931,0.2024034533028853,-0.6003845142348514,-0.37356642626130476,-0.2684820803768758,-2.253754819200868
1.0428311505601744,0.14678152842097564,-0.290018995088527,0.11453778191638668,0.4788390303576758,-0.9188500907143493,-0.4460573999350043,1.2281801406272808,0.5581575379251444,0.8609842851058469,-0.08206848146642476,-0.9361053140358779
