-1.4142749193979398e-07,-1.120881343297242e-08,1.9861671418652804e-08,1.0000015497207642,-1.8825035397185275e-07,1.5378364537355083e-07,6.834301302660606e-08,1.3567046153184492e-07,2.6426991439620906e-07,8.900519787857775e-08,-7.677770952341234e-08,-5.7350899140828915e-08
0.9999982714653015,1.329851215814415e-07,8.21967205411056e-08,8.140998630778995e-08,-4.389691454775857e-08,2.0288834434722958e-07,2.541233357078454e-08,2.1928906335233478e-07,-7.875487284536575e-08,1.3463994719131733e-07,-7.081021635713114e-08,-3.0958556607174614e-08
-2.0340539208518749e-07,1.0000003576278687,-6.760002690953115e-08,-1.644355052121682e-07,-1.1833181190468167e-07,2.7543531899709706e-08,-2.154788347752401e-08,-2.520135922168265e-08,-9.42558386896053e-08,1.1757120432775992e-07,-1.3834505807608366e-07,8.477966417785865e-08
-9.037066206474265e-08,1.962251872100751e-07,3.225201510304032e-07,7.518124078842447e-08,-1.8288383785147744e-07,-2.4650896079947415e-07,-2.1393862237317762e-09,-1.0592323462788045e-07,1.5058645885801525e-07,-8.898115311239962e-08,1.0000011920928955,2.3054732878335926e-07
-7.173508720370592e-08,-6.558153842206593e-08,-2.523474904592149e-07,6.844191346999651e-08,6.069061697644429e-08,1.0000016689300537,-5.438152328451906e-08,6.055260115545025e-08,8.555026198564519e-08,-2.7789033651970385e-07,-4.6386169572087965e-08,-6.364800242408819e-09
-1.0070739620005043e-07,-1.195446373003506e-07,-2.0029601444093714e-07,1.1505644437193041e-07,-1.0126855443104432e-07,1.2793417170087196e-07,-3.842275759780023e-07,1.9282033747458627e-07,0.9999988675117493,-5.404518432783334e-08,-2.1431718266740063e-07,-5.7384632157209126e-08
1.9309536014588957e-07,5.255692414607438e-08,-3.9283219166463823e-07,-7.189883888258919e-08,1.0000022649765015,-3.149396263779636e-07,6.347917036464423e-08,9.79842980086687e-08,5.706242944825135e-08,1.9383109872705973e-07,1.9130606432327113e-08,1.0916888726342222e-07
-1.8138898383313062e-07,-1.1113809250673512e-07,-1.2616419553523883e-07,-1.2695646489646606e-07,2.6727461133191355e-08,8.926799210939862e-08,1.0000020265579224,8.40964133885791e-08,-8.034466247863747e-08,-7.610983487893463e-08,-2.09794109196082e-07,-1.8476099228337262e-07
-1.993663971688875e-07,-2.6119630902599056e-08,-2.0882750106920867e-07,1.1561568413753776e-07,-5.119015611398936e-08,-2.1535119287818816e-07,-2.0625438423849118e-07,1.0000020265579224,-1.5974760003700794e-07,-3.342198695577281e-08,-3.1938282063492807e-07,-1.0503071479206483e-07
1.456463536442243e-07,2.1678448547390872e-07,0.9999987483024597,3.889733690698449e-08,6.64504540281996e-08,3.4358972555992295e-08,1.531089708350919e-07,8.120077410467275e-08,-2.5760312993838852e-08,1.6535928182292992e-09,1.106431000152952e-07,-5.4575335362017086e-09
-4.2002543665375924e-08,1.0893676005707675e-07,8.162029274672022e-08,1.367115203265712e-07,5.845454609243461e-08,2.076466074640848e-07,6.645374917013669e-09,6.569101512754472e-11,3.7754557524749544e-07,0.9999982118606567,-8.808674323290688e-08,-1.070610764486446e-07
-9.953462409839631e-08,4.543349163554922e-08,-2.2798025156589574e-07,7.472467444813446e-08,3.2054639831358145e-08,-1.3254182817945548e-07,-4.708697431965447e-08,-4.156370891905681e-08,1.5722211799129582e-07,-7.963776482711182e-08,-6.612572889252988e-08,0.9999982714653015
