-6.56152110423136e-08,7.076077679357695e-08,-9.251179733382742e-08,7.41671968285118e-08,-3.18817328093246e-08,-7.078084962586217e-08,1.2461534026897425e-07,-1.305741790247339e-07,-6.880323866198523e-08,5.3567042357371975e-08,-1.911617601990656e-07,-1.2010148964236578e-07,-9.175028736763124e-08,6.564007293263785e-08,7.869154217132746e-08,0.9999984502792358
-1.0105812719984897e-07,1.0132103511750756e-07,1.0700745889380414e-07,2.7845519667835106e-08,-1.4234489142950224e-08,0.9999986290931702,-2.0659034305481327e-07,1.2419683059761155e-07,1.6467787133933598e-07,1.2225237355778518e-07,1.403296892021899e-07,-4.621658789005778e-08,7.428943860077197e-08,-5.950007420096881e-08,6.006072084119296e-08,1.7374178185036726e-07
4.6564942124405206e-08,-2.5153315164061496e-07,0.9999988079071045,-1.3102807372433745e-07,1.2940950000484008e-07,-4.52852653154423e-08,5.0710056598290976e-08,1.1167150404389758e-07,-1.680413141968984e-08,8.876759949316693e-08,1.8805096146934375e-07,-1.0557673846278703e-07,-2.3101988233520387e-07,5.486063159310106e-08,1.3842816315445816e-07,-1.6656888135457848e-07
-5.0548372598768765e-08,-1.8198953455339506e-07,-1.0937154115708836e-07,-8.159735642720989e-08,1.000001311302185,7.05202012341033e-08,8.316226285387529e-08,-7.613490993207961e-08,-5.0602778856045916e-08,-2.6958741017324428e-08,1.4027759220880398e-07,-5.069174591199044e-08,5.078787168599774e-08,3.5708737300410576e-08,-1.3217881189575564e-07,-1.293730633733503e-07
1.930518145343285e-08,-2.796700471208169e-08,6.953924014396762e-08,-1.0027422092662164e-07,-6.71562219167754e-08,-5.7736347258696696e-08,-1.3759644978961205e-08,-1.9474056500712322e-07,1.000001311302185,7.538078250490798e-08,-1.1972612412591843e-07,-1.6312260697759484e-07,9.720403681967582e-08,2.2144219258279918e-07,-6.138916575082476e-08,4.559175295071327e-07
-1.3803160925363045e-07,-1.0668770045185738e-07,6.29092369308637e-08,5.812464287657804e-09,8.257288897084436e-08,9.707208192821781e-08,-6.516452799587569e-08,-2.1630761182223068e-07,-1.802315949817057e-07,0.9999990463256836,1.0120513849187773e-07,-2.256959419355553e-07,-5.333168573429248e-08,-6.324120960243818e-08,-2.0410577405982622e-07,1.0808879125079329e-07
7.670071511256538e-08,-1.0604934885805051e-07,-1.0873091582652705e-07,7.849840244489315e-08,-1.400224931558114e-07,-2.3026474593734747e-07,-6.648556194477351e-08,7.776765897915539e-08,-8.527490535925608e-08,-7.520893063883705e-08,1.9359463010459876e-07,-3.3865589443848876e-08,-2.3178590424777212e-07,1.0000007152557373,-1.4584301766262797e-07,-1.4167417816679517e-07
6.533548457809957e-08,2.244591001954177e-07,2.693170415568602e-07,0.9999988675117493,-5.267812142051298e-08,7.455743400441861e-08,7.452607064806216e-08,2.2339025917972322e-07,-5.8075514175470744e-08,2.091035753437609e-07,1.6477132191994315e-07,-1.719661639754122e-07,-1.498087556228711e-07,-3.031018138699437e-07,-5.103332156863871e-08,7.008958391452325e-08
-2.9528198552952745e-08,-2.366766516104235e-08,-6.282177622551899e-08,-4.7252459722813e-08,4.964463684586917e-08,7.439615501425578e-08,2.91870119184523e-08,0.9999990463256836,1.7286710374264658e-07,-1.732825438693908e-07,9.030651426655822e-08,-1.2763268841808895e-07,6.497152327256117e-08,-1.043117308086039e-07,1.1410524081156836e-07,7.539022561786624e-08
1.0000016689300537,2.0722175975151913e-08,-5.1076380458425774e-08,6.542963859601514e-08,1.0191790522640076e-07,1.3734856452174427e-07,-3.03595939499246e-08,7.549040503818105e-08,-6.765080939885593e-08,-7.447825822737286e-08,6.643062278044454e-08,-9.299071024315708e-08,8.535450035651593e-08,7.068127416687275e-08,6.861046131234616e-08,5.571106598267761e-08
