0.4586181640625,0.3492697775363922,-0.35954752564430237,0.03323840722441673,-0.34077227115631104,0.11498260498046875,0.13262659311294556,0.477582722902298,-0.1659587174654007,-0.367064893245697
0.13554398715496063,0.491573303937912,0.3147988021373749,-0.235499769449234,0.2520303428173065,0.44268885254859924,-0.0464354045689106,-0.23274320363998413,0.4242846667766571,-0.2993142008781433
-0.18357789516448975,5.4034157074056566e-05,0.27505356073379517,-0.0076564825139939785,0.2542608976364136,-0.4412807524204254,0.29255685210227966,0.5976793766021729,0.3990400731563568,-0.17078669369220734
-0.534843921661377,0.30814576148986816,-0.06315415352582932,0.2943412959575653,-0.23578396439552307,0.36587968468666077,0.5189221501350403,0.03248743712902069,0.039601583033800125,0.2588379681110382
-0.39272207021713257,0.3024609684944153,-0.3766637146472931,-0.08356565982103348,-0.3158765137195587,-0.28942328691482544,-0.5221645832061768,-0.04127049818634987,0.38037776947021484,-0.05324726924300194
0.4079911708831787,-0.13427233695983887,-0.09316463768482208,0.3274610936641693,0.0005090971244499087,0.21350455284118652,-0.17184531688690186,0.21266847848892212,0.5336907505989075,0.542620837688446
0.06113753840327263,0.16322508454322815,0.5686414837837219,0.6455197930335999,-0.30071672797203064,-0.16065678000450134,-0.2547836899757385,-0.0727989599108696,-0.1155322939157486,-0.17253530025482178
-0.2199680209159851,-0.38065704703330994,0.3343561589717865,-0.339145302772522,-0.4172592759132385,0.43722546100616455,-0.25539782643318176,0.38051044940948486,-0.00048531117499805987,-0.06790872663259506
-0.11273372918367386,0.43802908062934875,0.10325498133897781,-0.07592259347438812,0.3825121819972992,0.05954722315073013,-0.37482523918151855,0.3833368122577667,-0.43436336517333984,0.39117875695228577
-0.25693705677986145,-0.26170477271080017,-0.30922210216522217,0.45282119512557983,0.4352983832359314,0.33516645431518555,-0.2292596399784088,0.12451871484518051,-0.010393930599093437,-0.44140371680259705
