0.7416890258085133,0.3900717877064789,0.7108724788531537,-0.25600821507787747,-0.05750983589900608,0.40761647589493755,-1.643769365038739,-0.48662285873123734,0.9744859507003855,0.9705877115461979
1.6113658040640286,0.34146299517182144,-0.1267011727801332,2.129769620209107,-0.054315989259641775,-0.10549278577198797,0.738565071708471,0.4305091816546541,-0.13912448668421973,0.6834450985583989
0.3789728461070058,-0.3182110692617207,-1.6244428107702436,1.4621066806202985,-1.0867529914056424,-1.5746753589457059,0.9944139931051612,-0.9768060150973424,-0.1970549853959959,-0.19172433589005222
0.7930204028330188,-0.8987742826375389,-1.6276339407271614,0.6602658104136856,-1.7641723217872616,1.6826389490206808,0.7942625679374632,0.7447321075252823,-0.4092819416105847,1.8036001713699588
-0.601671292630231,0.35646641591011324,0.7160912711423768,-0.37127193955095955,-0.6472668136147072,-2.3437298952729324,-1.1227991446425356,0.5853745230002151,-1.388652705295872,0.0452287344265914
0.2703905303624126,0.045871848549341405,0.5999475758706811,-0.7942361066300272,-0.4468544169014882,-0.44929172289981256,-0.7747075087466416,-0.09374732478018073,0.3199838605716853,0.9816315148026177
-0.4512469227652927,0.3422312491423508,0.03527413737877632,-0.1124399930978035,-1.3129274439008916,-1.517228566227225,0.04310334066645375,0.5713249614819275,-0.47329461041433146,-0.44669509348978403
-0.35198855753996117,0.5088582802041411,-0.7049771779785206,0.4169973403883146,-0.5665669573229918,0.680249847768154,-1.0243944668630358,-0.008152524100944952,1.4174953064984313,1.226723789803559
-0.31293337514328556,-0.5048756835666339,-0.3336051270860067,-0.3312249311975931,-0.6747567968050278,-0.9773354193120248,-0.9148978607492564,-1.8715655344364217,-0.6086879391777659,-0.09286261323515684
-0.5073852098030188,-0.3584862539969866,-0.4095410376387931,-0.7800904800842121,-0.22544338518903256,-0.7540395038546382,-0.9147943328167636,0.9849440781849459,0.07611181839520137,-0.27440180459142954
