-1.597158494348605e-08,-1.69876145150738e-07,0.9999986290931702,1.4729288011494646e-07,4.4386343489577484e-08,-1.0100660752243584e-08,-1.0220360735502254e-07,-1.3396500264661881e-07,2.0024020841447054e-07,2.429186167773878e-07,4.8233555816068474e-08,-1.514551257741914e-07,-3.933575953851687e-08,-8.917254490370397e-08,-5.0853913080572966e-08,-1.2312899855260184e-07
9.97418609927081e-08,4.161779187938919e-08,-8.36189641972851e-08,0.9999991059303284,-1.7512211059056426e-07,-4.319163338095677e-08,1.0760534507880948e-07,1.9809397144854302e-07,3.293147443628186e-08,9.52930534481311e-08,1.4802633074850746e-07,1.905133117929836e-08,-3.8294924564752364e-08,-2.2135026256364654e-07,-1.488913312641671e-07,1.1221609952372091e-07
1.6251649981313676e-07,8.159710063182501e-08,-2.395192382209643e-07,3.79947238116074e-07,-7.184628003642501e-08,1.7211932856753265e-07,1.7391565165780776e-07,-9.380863019714525e-08,-9.335381889741257e-08,-2.1976054753736207e-08,-1.1446842052009742e-07,2.1380355974542908e-07,3.359126594659756e-07,-1.0017793528049879e-07,1.0000027418136597,-9.255234800775725e-08
1.988252620321873e-07,1.0509113934631387e-07,4.610836512597416e-08,-6.600916435672843e-08,-2.2871429194992743e-08,-1.2014147898753436e-07,-1.3663988340795186e-07,1.0000005960464478,-1.559273101747749e-07,-7.953109815161952e-08,6.651362571830077e-09,5.1797528044517094e-08,-5.921297674404968e-09,3.037811424633219e-08,2.0489615337737632e-07,-6.860890522375485e-08
9.033001902025717e-08,1.599190291301511e-08,-8.090375303027031e-08,-3.9062692280822375e-07,-4.935779074344282e-08,8.462951228693782e-08,-1.4312637119928695e-07,6.904232208171379e-08,5.748927023319084e-08,-2.383914790016206e-07,-2.823764759796177e-07,1.4039255802344996e-07,6.653241513276953e-08,0.9999995827674866,2.3606186516644811e-07,4.60401849977643e-08
-3.4663995052142127e-07,-4.7434875227736484e-07,1.6671906166720873e-07,1.5633102634637908e-07,-1.2173747165888926e-07,5.755408594154687e-08,3.772289502990134e-08,-4.53558186563896e-07,-2.0923235410919006e-07,-1.8346696606386104e-07,1.4635736533819e-07,0.999997615814209,7.64864864777337e-08,-1.1601874660982503e-07,9.955393664995427e-08,-1.9981796128831775e-07
1.0000004768371582,-7.930314183113296e-09,-7.164323534425421e-08,1.2370529134386743e-07,8.765407955024784e-08,4.347272763993715e-08,1.5199756830952538e-07,-2.187688608046301e-07,-2.8879478009002923e-07,-1.1331793103863674e-07,-7.115185240991195e-08,5.1060741412811694e-08,-1.9586337884902605e-08,5.656253776464837e-08,-5.564904270727311e-08,-9.689554048009086e-08
3.652160884826117e-08,-8.704338938514411e-08,6.812673092326804e-08,1.3823742506247072e-07,1.3423080424956879e-08,3.2410117256631565e-08,-1.0839061559408947e-07,5.6784209334637126e-08,-4.123213326323594e-09,-1.0973192132723852e-07,3.6925637658669075e-08,1.8726368011812156e-07,0.9999975562095642,5.229811250728744e-08,-6.679664465991664e-08,-7.757984121781192e-08
-1.1375554009873667e-07,1.2438816554549703e-07,1.1905517283139488e-07,7.89378518106787e-08,-1.6910378519696678e-07,1.896697376935208e-08,1.0811395867449392e-07,-1.857933682458679e-07,2.1180289877520408e-07,1.1126454779741834e-07,1.28595118553676e-07,-7.02540470243207e-09,5.692053761663374e-08,-3.637782697296643e-08,9.439781223363752e-08,0.9999998807907104
-7.494818987652252e-08,2.121372943975075e-07,-6.765308313561036e-08,1.2748306232879258e-07,9.787685684159442e-08,8.369544701736231e-08,5.647915557460692e-08,1.9645725046757434e-07,-5.289471971536841e-08,6.069271307751478e-08,1.0,3.9101692550502776e-08,2.2137005117883746e-08,-4.9134040835951964e-08,-9.332848094345536e-08,-5.215450116224929e-08
