-0.0489819198846817,0.4250231087207794,-0.6374593377113342,0.3558257222175598,-0.3004187345504761,0.12829852104187012,-0.03665699064731598,0.2628374397754669,0.29544568061828613,-0.13986368477344513
-0.34616050124168396,0.34207966923713684,0.24934154748916626,-0.4476974606513977,0.1144343763589859,0.539177656173706,-0.23247630894184113,0.27489638328552246,0.014021766372025013,-0.25871679186820984
0.677591860294342,-0.06619391590356827,0.032093923538923264,0.19282391667366028,0.4797956049442291,0.3572833836078644,0.0709594115614891,0.07253696769475937,0.17128263413906097,-0.31746771931648254
-0.10384069383144379,0.2933206260204315,-0.15816552937030792,0.09067735075950623,0.6212181448936462,-0.05767268314957619,0.05523548647761345,0.2762627601623535,-0.18502676486968994,0.605884850025177
-0.24254487454891205,0.22872836887836456,-0.09188370406627655,0.3224954307079315,0.13498057425022125,0.2740637958049774,0.1826179474592209,-0.6068178415298462,-0.4810844659805298,-0.22373652458190918
0.13711775839328766,-0.18075473606586456,-0.6561164259910583,-0.5412423610687256,0.1629195213317871,-0.10860221832990646,-0.2463233321905136,-0.10278148949146271,-0.2906953990459442,-0.1761014759540558
0.45953187346458435,0.32785212993621826,0.18431439995765686,0.10587909072637558,-0.3066997826099396,0.021401213482022285,-0.5768846869468689,-0.01433036383241415,-0.4091935455799103,0.2029714733362198
0.31922078132629395,0.2525796890258789,-0.017036063596606255,-0.3676522672176361,-0.316089928150177,0.13397270441055298,0.7056877613067627,0.10929212719202042,-0.22946646809577942,0.13560646772384644
-0.13097451627254486,-0.48904168605804443,-0.042831458151340485,0.28689849376678467,-0.12818889319896698,0.20918245613574982,0.05015740543603897,0.5604968070983887,-0.5206708908081055,-0.10761168599128723
-0.0015642015496268868,0.3412991762161255,0.1743551343679428,0.04376401752233505,0.15926818549633026,-0.6424810290336609,0.09588906913995743,0.2620457410812378,-0.2044566571712494,-0.541650116443634
