3.0835190385789817,-1.6457526663554953,-1.0967208749328412,-1.3217307278413788,-0.010177918331547972,-0.22256614269149613,-1.972807152938444,-0.36442811399489466,0.2558261407467598,-0.25446268735380806
-0.6806156870341694,0.6064378659554581,0.2640471073094998,0.06197624899413711,0.7735879701480096,1.7679796170099924,0.7958590667625278,-0.45066469043764273,0.8279437979929539,2.1250821581895907
1.0138281248406817,-1.1659044380304833,0.37139440462002915,0.17770235518948865,-1.1413190148611867,1.7558851436786078,-0.9330126660544719,1.040942801057694,-1.0875787806512962,-0.26377454244648246
1.5609765939541622,-0.3234912724372229,0.9725897337719854,0.028277974984961374,0.6048207085725121,-1.8510313983489575,-1.358474736313388,0.2510506783417197,0.12709696238441537,-0.23157879253098274
0.8392485789329305,-1.0163294923566437,0.37350766183861084,-1.0818923915683445,0.5141113123109652,-0.7678164723730087,1.6720058189395086,0.9723422962224457,-0.2934427250577802,-0.20592075494258105
0.09898938882707507,0.3087536519973438,1.0172322586747227,0.38593697085410766,1.1313511772293219,-0.26460721068011617,1.0742938136476778,-1.2217592408425617,-1.5156221833604946,0.40997229080208264
-1.9653675233343202,-0.9385893043419472,-0.2264567018550941,0.0008517088068098987,0.21070237637675857,-0.18616740303459417,1.8255307849226416,-1.5007336904078057,-0.46973445286960147,1.56026344504502
1.1104359733109768,-0.495711779655383,-2.614554792758974,0.46980839781976086,1.50135140139068,0.5154814503099013,-0.91470852588831,0.3311174320475255,1.036571227041651,0.5670024195341204
0.7219408638690823,-0.9934201769349764,0.16568190039068234,1.8985803481595203,0.7996458208975493,0.42973175917572554,0.3825204031316283,0.3817398567292836,1.0166487580810004,0.18941087490650294
0.528857543654571,1.03045484052149,-0.7637223510529669,-0.2505963853310743,1.2569394258075315,-0.334439663851506,-0.6365963946036999,0.3246366800082741,0.15494304134597847,0.6280384720358656
