-3.2650092407493503e-07,1.8215851582681353e-07,1.1470078220554569e-07,-4.7191196728135765e-08,-3.5076294579994283e-07,-6.580565781177938e-08,-6.27163458943869e-08,-1.1568113222892862e-07,-8.532531836635826e-08,1.4240872303616925e-07,-1.1245825248806796e-07,1.0000007152557373,4.7439751682532005e-08,1.2686486172697187e-07,1.2004652205632738e-07,-2.3252258785078084e-08
3.7911153327740976e-08,1.667008007188997e-07,7.339877328149669e-08,-3.3420633371861186e-08,-1.975778616269963e-07,-6.385157291788346e-08,4.7916760337329833e-08,7.324842954403721e-08,1.8116229227871372e-07,3.8601115193159785e-08,0.9999992251396179,-7.87975480420755e-08,-9.57175458893289e-08,-8.040560572908362e-08,1.8232159959552519e-07,6.980885558505179e-08
6.259986662371375e-08,8.931023032232588e-09,0.9999999403953552,7.516726441281207e-08,-6.991015055746175e-08,-3.609106613566837e-08,-5.829617322206104e-08,-5.151537152414676e-07,-2.7540190217223426e-07,7.945334346004529e-08,-9.583133220303353e-08,-6.412431474700497e-08,-5.1324150263099e-08,1.7096600402055628e-07,9.501476938567066e-08,5.018158333314204e-09
7.279370350943282e-08,6.511104544415502e-08,-2.603271695988951e-07,-2.467504200964754e-09,-3.074215371157152e-08,-6.700828780736856e-10,1.000001311302185,-4.500629913195553e-08,3.495505040973512e-08,8.902143378008986e-08,2.9893598707531055e-07,-6.692423681897708e-08,1.4536711034907057e-07,1.4893782918079523e-07,1.8657208045169682e-07,-9.289825442237998e-08
-6.790726558847382e-08,-7.344404906461932e-08,-5.986539264313251e-08,1.5754754656427394e-07,-1.34233843596121e-07,-7.42874064485477e-08,2.2133455956918624e-07,1.0000020265579224,1.0815472251124447e-07,8.583109689652701e-08,1.7191982237818593e-07,1.757665160084798e-07,1.417093500322153e-07,-4.772618211745794e-08,1.572051786524753e-07,1.0175677545021244e-07
1.5127595531794213e-07,0.9999990463256836,1.721363318551994e-08,-1.087779999409122e-08,3.4557547223812435e-07,7.04030256315491e-08,8.353919866976867e-08,6.718148881645902e-08,8.23053838416854e-08,1.0179120124576002e-07,-6.487992010306698e-08,1.1544074141056626e-07,7.818810132675935e-08,1.744077593457405e-07,-5.689574678058307e-08,4.443691921096615e-07
2.488675079348468e-07,-1.0009636497443353e-07,-3.1574320047411675e-08,-1.5548183185387643e-08,-2.2508744734750508e-07,-9.230544151250797e-08,7.111547262184104e-08,6.127559259994086e-08,1.000001311302185,-2.1822155815698352e-07,-7.871295082395591e-08,6.852528144918324e-08,7.426277903732625e-08,-3.414688265479526e-08,1.3200734372276202e-07,-7.350570996322858e-08
5.978485972946146e-08,-7.134037360856382e-08,-3.786845681474915e-08,-3.2743190558903734e-07,-7.606637808521555e-08,-8.558875919106868e-08,4.278033038929152e-09,-7.222421061214845e-08,-1.1425058943359545e-07,1.0395384464345625e-07,1.3817391675274848e-08,-9.397064104632591e-08,-1.0579088893791777e-07,-1.2687089601115531e-08,1.000002145767212,-4.041149566091917e-07
7.592382900156736e-08,6.874799396427989e-08,-3.7756375803610354e-08,7.92381626979477e-08,-3.393170118215494e-07,-1.3428515188707024e-08,5.2240496373201495e-09,8.157926600915744e-08,8.639685233902128e-08,1.3721873415306618e-07,4.010807685972395e-08,-6.470010305292817e-08,-2.6831530774984458e-08,1.2134393045926117e-07,2.015102751329323e-08,0.9999995231628418
-2.3346596833562216e-07,1.1885823170132426e-07,-2.29012329100442e-07,5.585832951737757e-08,-7.151990644160833e-08,-2.1619464973809954e-07,-5.193378171952645e-08,-4.213397630792315e-08,-5.8000669156399454e-08,2.8898725190629193e-08,-8.235776505216563e-08,-9.591430938371559e-08,1.1534152832837208e-07,0.9999988675117493,-1.0500239255861743e-07,-1.410185461736546e-07
0.9999982118606567,1.1073346684042917e-07,5.7294506916605314e-08,3.4477389476705866e-07,-1.1495031770891728e-07,1.0921280590991955e-07,-9.922480614932283e-08,-2.924595321474044e-07,-2.5457641328330283e-08,-9.31088877109687e-08,9.329179562200807e-08,2.508901975062372e-09,3.412770155364342e-08,4.256612839981244e-08,-5.230929289723463e-08,-1.2501028834321914e-07
4.964425315279186e-08,-1.3138692622760573e-07,9.155868241350618e-08,-1.9536867057468044e-07,-3.524953058331448e-07,1.000000238418579,8.822829045129765e-08,7.20239725637839e-08,1.3511446184111264e-07,8.73503722687019e-08,-1.5602800829128682e-07,-9.582078064340749e-08,-6.17869204688759e-08,5.473255981769398e-08,1.0777395687000535e-07,1.6326421814483183e-07
-7.374904242851699e-08,-3.780356472304902e-09,1.125755701991693e-07,1.0000019073486328,1.5592753754845035e-07,-1.9300858866699855e-07,-7.452893413528727e-08,-7.44610915148769e-08,-1.2252746728336206e-07,-2.6347913717472693e-07,4.739776926498962e-08,-8.61274571661852e-08,1.5546788745268714e-08,-1.1884656458960308e-07,2.5342243858972324e-09,-2.7428823656805434e-08
2.4021250055739074e-07,4.154235355713354e-08,-2.9434397674776847e-07,4.878133808006169e-08,-1.464457994870827e-07,5.202220165756444e-08,-9.49430543073504e-08,-5.177869510930577e-08,-2.2360506335417085e-08,0.9999983906745911,-1.112768632793859e-08,-1.3045081459495123e-07,8.67365272938514e-08,1.8088708486629912e-07,-1.173945474164384e-08,-9.629363084684428e-09
1.6393614998833073e-07,-4.052218116612494e-08,8.178323440688473e-08,-2.780196695084669e-08,-9.086785723866342e-08,8.447159416391514e-08,-1.1729064652854504e-07,2.1510215830744528e-08,-1.0725875654316042e-07,-5.210254627741051e-08,-6.558277476642616e-08,1.7803198915089524e-08,0.9999991655349731,3.204968663794716e-07,4.5397424486282034e-08,1.0662294869234756e-07
-7.844683835855903e-08,1.56883700697108e-07,-3.568157467270794e-07,4.775946038648726e-08,1.0000020265579224,8.167354792476544e-08,7.035154681034328e-08,-1.4826898109276954e-07,-8.166110632146228e-08,8.704387965963178e-08,7.137850843719207e-08,6.817536757353082e-08,5.895106269804273e-08,-8.165445564145557e-08,3.980995089136741e-08,1.8896174935889576e-07
