0.05685999616980553,-0.2454400211572647,0.41551297903060913,-0.21547596156597137,0.0815509483218193,0.004101925529539585,-0.02233308181166649,0.6533753275871277,-0.13503026962280273,0.47251036763191223,-0.15265460312366486,0.13630709052085876
0.03606538102030754,0.10257075726985931,0.25043562054634094,0.08296200633049011,-0.3605298697948456,-0.2896740138530731,-0.488578200340271,-0.10754802078008652,0.5256777405738831,0.30147871375083923,0.29524582624435425,0.003598114475607872
0.24498899281024933,-0.312211811542511,0.23856830596923828,-0.1523674875497818,0.15021446347236633,-0.030452046543359756,0.014251862652599812,-0.12528084218502045,-0.32507261633872986,-0.10944729298353195,0.7438199520111084,-0.22818052768707275
0.4468642771244049,0.2184390127658844,0.232643261551857,0.26507723331451416,-0.33230212330818176,-0.29736775159835815,0.026906447485089302,-0.2115904539823532,-0.5292714834213257,0.1043129712343216,-0.29563698172569275,-0.07382488995790482
0.11688615381717682,-0.43051978945732117,0.25498804450035095,0.6534194350242615,-0.0937855914235115,0.07298914343118668,0.09421927481889725,0.21658454835414886,0.22517797350883484,-0.42106834053993225,-0.0448366180062294,0.09533783793449402
-0.15783056616783142,-0.6228203177452087,-0.25699228048324585,-0.1835939735174179,-0.4638657867908478,-0.0018381770933046937,-0.10897928476333618,-0.0952816978096962,-0.06437088549137115,0.07482581585645676,-0.2345908135175705,-0.43188944458961487
-0.22630952298641205,-0.04152531176805496,0.027394043281674385,0.07606902718544006,0.31067773699760437,-0.758332371711731,0.3630002737045288,0.05120699480175972,0.15444771945476532,0.03585675731301308,-0.055467937141656876,-0.32607582211494446
0.587616503238678,-0.16583549976348877,-0.500932514667511,-0.14407841861248016,-0.13146571815013885,-0.21385200321674347,0.29552584886550903,0.10965386033058167,0.2161472886800766,0.10299938172101974,0.11557310819625854,0.3499343991279602
-0.018927469849586487,-0.3981073796749115,-0.09979695081710815,0.19844166934490204,0.4797688126564026,-0.11936667561531067,-0.3558385968208313,-0.41859227418899536,-0.12326733022928238,0.2614940404891968,-0.15514709055423737,0.3713526129722595
-0.08449549227952957,0.09873145818710327,-0.3770567774772644,0.09132110327482224,-0.006821593269705772,-0.3191942274570465,-0.5377856492996216,0.47714972496032715,-0.3176336884498596,-0.3122192621231079,0.11638665944337845,0.0431939959526062
-0.4530489146709442,-0.10184650123119354,0.18655593693256378,-0.2034323811531067,-0.37418195605278015,-0.24705161154270172,0.2135903239250183,-0.13340967893600464,-0.19169728457927704,-0.18387183547019958,0.11694987863302231,0.5995730757713318
0.2965247333049774,-0.054399777203798294,0.2896732985973358,-0.5262069702148438,0.1495688408613205,-0.15302689373493195,-0.2419755756855011,-0.09872493147850037,0.20339994132518768,-0.5181931257247925,-0.3522625267505646,0.015498541295528412
