-0.09304814040660858,0.07247883081436157,-0.3778344392776489,-0.44177502393722534,-0.16882263123989105,-0.17560425400733948,0.026693202555179596,-0.47832924127578735,0.11793218553066254,-0.05060073360800743,0.44110193848609924,0.38506507873535156
0.11131561547517776,0.6411435604095459,-0.13423696160316467,0.6316534280776978,-0.005668494384735823,0.0032343866769224405,0.19159168004989624,-0.10714403539896011,-0.173305481672287,0.05024314299225807,0.15499146282672882,0.2339324951171875
0.1873224377632141,0.07979916781187057,-0.2330653965473175,-0.08735008537769318,0.34267690777778625,0.3606117069721222,-0.3764162063598633,-0.33602580428123474,-0.18707983195781708,-0.29496631026268005,-0.48342594504356384,0.19702468812465668
0.5703136920928955,-0.13444861769676208,-0.24606989324092865,0.0043697962537407875,-0.10007201880216599,0.12723542749881744,0.4593055546283722,-0.33622679114341736,0.19939248263835907,0.18262405693531036,-0.13247479498386383,-0.39398497343063354
0.24654750525951385,0.05376214534044266,0.4875284433364868,-0.26823297142982483,-0.23961076140403748,0.47891300916671753,0.30094102025032043,0.11377982050180435,-0.064702108502388,0.026771219447255135,-0.003388329641893506,0.4811379313468933
-0.2450568675994873,-0.1929829716682434,-0.45510223507881165,0.1802472323179245,-0.15939024090766907,0.08504088222980499,0.3215446472167969,0.33667826652526855,0.3667666018009186,-0.26211318373680115,-0.3231971263885498,0.3256387412548065
-0.26874974370002747,-0.07741830497980118,-0.12717679142951965,-0.15462619066238403,-0.1463300883769989,-0.21026262640953064,0.3500078022480011,-0.08033566176891327,-0.719372570514679,0.21427741646766663,-0.35142040252685547,0.014382506720721722
-0.39007672667503357,-0.30581629276275635,0.38801226019859314,0.3214346170425415,0.14469581842422485,0.09243863821029663,0.2673943340778351,-0.5662453770637512,0.07931686192750931,-0.26638510823249817,0.03894355893135071,-0.007441550027579069
-0.048308685421943665,-0.42646580934524536,-0.31711363792419434,0.22288326919078827,-0.03713192790746689,0.5403430461883545,-0.1352556049823761,0.0974033996462822,-0.33061835169792175,0.1609523743391037,0.4565975069999695,-0.026981689035892487
0.056875795125961304,-0.27447155117988586,0.06502918154001236,0.22113263607025146,0.07374755293130875,-0.16809925436973572,-0.2285696566104889,-0.1557624787092209,0.20876732468605042,0.6959835886955261,-0.21139612793922424,0.4306233823299408
0.4997329115867615,-0.3886640965938568,0.038716934621334076,0.12865035235881805,0.23587572574615479,-0.450553834438324,0.09952113777399063,0.13968199491500854,-0.24599400162696838,-0.35541772842407227,0.16961884498596191,0.27839285135269165
-0.13444651663303375,0.10639223456382751,-0.08082665503025055,-0.22672224044799805,0.8101860284805298,0.10174432396888733,0.3761973977088928,0.16465505957603455,0.0735049843788147,0.22725245356559753,0.136880561709404,0.038678571581840515
