0.3995468711326177,-0.5157023396421104,-1.97385336656435,-1.6362865258241173,-0.07908797369865511,-1.0160583984776494,0.1252676883568683,0.6327807678465973,-1.3392615778607588,0.7240393892016604
0.41813013549514727,-0.9368617888404397,0.35668243638746944,-2.2164408205653694,-0.7822949556068753,-0.5524066727805441,1.5564540915520273,-0.5204134794589433,-0.5936776421559333,1.91456480092807
0.10485738519977465,0.10595897172883527,0.7535775165491378,2.559602335666141,-0.17389159830769685,-1.0921661074399716,-0.8752592503950377,-0.31409930324621804,1.4268502775905165,-1.8506696345213633
-0.28523765426515324,-0.07255723790153105,0.08953725592114027,-1.0777180172067184,1.6200872253050476,-0.2616505506330103,-1.4700003733999363,-0.12867813045190551,1.0694980346458869,0.8424454472235952
-1.363253251342675,0.44605853852547217,1.567167267741778,1.235188392816219,-0.057053700410847216,1.8362275677695064,-0.26157445735403734,-1.3050446673863179,0.3197074726165639,-0.30628355800732676
-1.3438661796700686,-0.06501673920193517,-1.194792518676245,0.30605498499690376,-0.23011300102393084,0.10898963906619871,-0.8043126812928046,0.80189064256612,0.2715496745578366,2.091789496501667
1.1310503902610787,1.109490450394395,0.4500625422050438,0.5424591406192071,-0.554427721898997,0.19633177444771416,0.8045977930174765,0.8121941618827961,0.35592946041334506,1.157292555456128
1.388282791175569,1.103964198064082,-0.27885406636351584,0.3283369184017796,-0.18098897898098118,-0.27070263140378836,2.2858185833144766,-1.239560462984664,-0.07752671558379899,0.365321660473221
-0.5825735834599061,1.3147695384013007,-0.560968581389628,0.37309510862642353,-0.37092625517277333,0.46921752408408146,1.1256129182649723,-0.1602492614925207,-0.5836446557283709,0.5296171016454818
0.0015429265712166701,0.5846066239870299,0.21202733691198958,-1.4786817657188078,-0.09708229925048281,-0.6608396909662599,-0.22651492860476855,1.3755125720041457,0.8532601194734614,0.4278176803891201
