-9.996077210416843e-08,8.111312155278938e-08,-6.652108197613416e-08,-9.31075305743434e-08,-5.781953760219949e-08,-8.85504150005545e-08,1.000002145767212,-1.6650247403049434e-08,-2.963270162581466e-07,-7.929565981612541e-08
6.635858795789318e-08,-1.211708280379753e-07,2.782663433009702e-09,7.587279782228507e-08,-1.5681228759945043e-08,1.0000003576278687,9.291497349295241e-08,-7.387787093193765e-08,-2.6955817578055985e-09,3.10056236685341e-07
-5.3063050842183657e-08,4.6102336170861236e-08,4.0510165888463234e-08,1.000002145767212,1.5376450335224945e-07,7.855796724243191e-08,-7.757007125519522e-08,6.683607978175132e-08,7.323499318090398e-08,4.353342930585313e-08
0.9999976754188538,1.1121145604420235e-07,1.1654663900628748e-08,-1.6330861285496212e-07,-3.6486664356516485e-08,1.458668918985495e-07,-1.3969808776437276e-07,6.415656628178112e-08,3.007683346822887e-07,-1.2673515925598622e-07
-1.5052086155264988e-07,5.3760896179255724e-08,1.0000015497207642,-6.153605625058844e-08,5.3621594275909956e-08,4.2649084264212433e-08,8.925676553417361e-08,-4.7191257124268304e-08,-2.1311738862550555e-07,-1.5097647576567397e-07
-6.074638037034674e-08,2.2519826359257422e-07,-3.032691040516511e-07,1.6281933312711772e-07,2.550512192556198e-07,-3.4457032782597707e-09,6.090943571734897e-08,6.51410800855956e-08,0.9999977946281433,2.59662385815318e-07
-6.335526592238239e-08,-1.3679091637186502e-07,1.1512248043743512e-08,-2.301806460991429e-07,-2.0504333519966167e-07,8.80479120723976e-08,3.2007491768126783e-08,0.9999979138374329,1.1106193653631635e-07,8.475934265561591e-08
-6.524508933125617e-08,-6.02236056579386e-08,2.949187027923017e-08,-4.128427377736443e-08,-7.182187289345165e-08,3.220440447648798e-08,6.36480166349429e-08,5.349526599474075e-09,8.037954302153594e-08,0.999999463558197
6.208254887951625e-08,-6.471395863627549e-08,-1.1400553034945915e-07,2.0622334773179318e-07,1.0000016689300537,5.9262461604703276e-08,4.0111530097419745e-08,4.02041081315474e-07,-2.197219828303787e-07,-1.513045333467744e-07
-2.73685373031185e-07,0.9999982118606567,8.740361323589241e-08,-2.0885417839622278e-08,-1.9007966045592184e-07,-2.546958057791926e-07,2.0427287950042228e-07,-4.015127075263081e-08,-2.24886761657217e-07,-3.374173047632212e-07
