3.708940710112074e-08,3.38534853483452e-08,1.000001311302185,1.0087981650030997e-07,9.063145256504868e-08,-1.5066318326262262e-07,-9.611061813075139e-08,9.626546670915559e-09,-2.1075877043585933e-07,-6.380508210668268e-08,7.009596458829037e-08,-1.6203244967982755e-08
-1.359392030053641e-07,8.057745759515456e-08,-9.59302113301419e-08,8.597128697829248e-08,-4.3432189045233827e-07,1.7563755250193935e-07,2.1459007015778298e-08,1.0000004768371582,-8.01448294396323e-08,8.584716226778255e-08,2.7020411152989254e-07,3.3602521654074735e-08
-2.6755204274309108e-08,-2.1596497390419245e-07,7.064775786602695e-08,-2.735649786700378e-07,-3.580495544497353e-08,8.659024786084046e-08,0.9999999403953552,-9.21130478559462e-08,-6.47370512751877e-08,-3.656451852407372e-08,9.354769048286471e-08,-6.3348193357626315e-09
5.5267751264409526e-08,1.0000027418136597,-9.823460800362227e-08,2.6499813543523487e-07,-6.527331208872056e-08,1.6055548002213982e-08,-1.512182450369437e-07,-1.4804901304898976e-08,6.528716767206788e-08,1.0429737073991419e-07,-1.6844082795230975e-09,2.923902453488836e-09
-1.0508864889402503e-08,-3.017042260466951e-08,-2.1304222741491685e-07,-1.1127211507755419e-07,1.0222260016234941e-07,1.3973942891709612e-08,-1.466149086581936e-07,4.480189730315942e-08,6.728046031412305e-08,0.999998927116394,1.3679675703315297e-07,2.1099303637583944e-07
-8.439681664640375e-08,-8.290892972162567e-10,-1.896085706221129e-07,0.9999976754188538,-3.008258318004664e-07,-2.2652923803434533e-07,-7.763513565350877e-08,-6.352450299118573e-08,-1.8537870971613302e-07,-5.478614539811133e-08,-4.910621242970592e-08,-6.99416986549295e-08
-3.125679768345435e-07,-9.770557340971209e-08,9.158222269434191e-08,6.45483799743829e-09,6.321363343886333e-08,1.0000016689300537,6.99876494536511e-08,4.005267726370221e-07,-7.002066126915452e-08,-6.299314492252961e-08,-1.572232122271089e-07,4.068567349690966e-08
1.000002145767212,2.3317026887070824e-07,1.9004668061484153e-08,4.275392129216016e-08,8.528577666311321e-08,-3.9561520281949925e-08,-9.424707059224602e-08,-6.053647894077585e-08,3.859375397041731e-08,5.528468136617448e-07,4.361307404110448e-08,5.9566996668536376e-08
1.4384298197001044e-08,-1.5712306833393086e-07,-1.5038217782148422e-07,-4.6614761828323026e-08,1.1510166331163418e-07,-6.48988205398382e-08,-1.1863345150686655e-07,-4.878802073449151e-08,1.4105511070283683e-07,2.878925897675799e-07,3.3325974868603225e-08,1.0000004768371582
-2.5130955805252597e-07,-6.813254316284656e-08,-4.78128967529301e-08,1.671877356557161e-07,0.9999994039535522,-2.633014872799322e-08,-7.256707590386213e-08,4.863959901513226e-08,-7.785713762586965e-08,-6.036376731799464e-08,2.118287056873669e-07,8.316018096365951e-08
-2.3751585587206137e-08,-3.9088996572900214e-07,-7.600882412361898e-08,-1.0518134985204597e-07,8.290673036981389e-08,1.5487381688217283e-07,2.0782333365332306e-07,2.496272202279215e-07,1.000002145767212,-1.4778042789487245e-08,-3.7814115216860955e-07,-1.2337646460025553e-08
1.0639586633942599e-07,-1.0809014128199124e-07,-1.0226011148972702e-08,-2.166034818174012e-07,9.884953300343113e-08,-6.862430979026612e-08,-6.465209168027286e-08,-2.1227474178431294e-07,-1.0293489793866684e-07,6.194103008283491e-08,0.9999977350234985,-4.476076398418627e-08
