0.3994509279727936,-0.03992035612463951,0.381132572889328,-0.02927485667169094,0.055994462221860886,0.02457117661833763,-0.49906396865844727,0.449983686208725,0.4687122404575348,-0.13321533799171448
-0.29406115412712097,-0.3499623239040375,-0.007757248822599649,-0.20362326502799988,-0.6239947080612183,-0.21010246872901917,-0.07481338828802109,-0.027725238353013992,0.09087761491537094,-0.5489948987960815
-0.1713859736919403,-0.07297449558973312,0.07543350756168365,0.26950427889823914,0.0068726008757948875,-0.6720687747001648,0.3977649211883545,0.34992194175720215,0.2921275198459625,0.2631644904613495
-0.3798965811729431,0.11017356067895889,-0.1489114612340927,-0.530595064163208,0.04322286322712898,0.300082266330719,0.13925084471702576,0.6441068649291992,-0.0385589599609375,0.11029978841543198
-0.16129738092422485,-0.599418580532074,-0.20693571865558624,-0.017786988988518715,0.022404223680496216,-0.0812818631529808,-0.5134543776512146,-0.006812802515923977,-0.13385802507400513,0.5318222045898438
-0.2544725239276886,-0.11386344581842422,0.5562353134155273,-0.29148203134536743,0.5208463072776794,-0.29339325428009033,-0.06301704794168472,-0.11042551696300507,-0.33130547404289246,-0.21125605702400208
-0.2963443100452423,-0.4115362763404846,0.3599547743797302,0.4698294401168823,0.05028046295046806,0.5574154257774353,0.24761487543582916,0.06390427052974701,0.10760508477687836,-0.047909270972013474
-0.0764557346701622,-0.23081441223621368,-0.4780372083187103,-0.11344212293624878,0.5453060269355774,0.007562906946986914,0.06855840981006622,-0.18190890550613403,0.5242012143135071,-0.29915937781333923
0.3632158935070038,-0.3075953722000122,0.2592686414718628,-0.5273557901382446,-0.1461324393749237,0.08645949512720108,0.41569143533706665,-0.26940011978149414,0.22584792971611023,0.3208126127719879
0.5137213468551636,-0.4110347628593445,-0.2220027893781662,0.08077192306518555,0.11205264180898666,-0.050982244312763214,0.24761293828487396,0.3707210123538971,-0.46922484040260315,-0.27795732021331787
