-0.42631636845307613,0.05160008074171245,0.009397859103551379,-0.1980741983867284,0.9005674389391954,0.38081093131176713,0.7824957927078963,-0.49615340806745134,2.4641557313589124,0.06257333306998496,-0.08946893470796764,-2.188179634859302
-0.577993297763754,1.1241345648461907,0.10266079972199911,0.9853606900090998,-1.0512470598599704,-0.18504210691908754,-2.3062162563583817,-0.3453874460585777,-1.3079001796667586,0.1750439219376732,0.3492676577814356,-0.36591254680293744
1.9563175440328309,-0.7215836265461365,-0.07874294501487941,0.7765261591738434,-0.3145172151040344,-0.9707023137050967,-0.03374424674735073,0.6744380591197106,1.0016272301336702,0.7681387033756207,2.431623067712663,0.8468960932004614
0.04617907989339218,-1.4013822817569774,0.8375821048175349,-0.6009093448107576,0.09047949664532597,-0.8003652703008639,-0.5138131444691991,0.23473340969301512,-0.6639574464563464,-0.7261775993090555,0.2815205341667333,0.3303951918655618
0.615214916917179,0.3263157268754224,0.9183698487320736,-2.017210720711108,0.9642972044162863,-2.555551147096465,0.1722838868796062,0.8553065475906525,0.460053305501486,-0.9326934471691959,0.7502142130900227,1.3784227620816398
1.7392459570719447,0.5573534195724865,-0.6272363777859876,-0.6486789390969995,-2.0788586521567867,-1.2002994686814963,0.8172123835736858,0.5352416409496126,0.8306461760364892,-0.4352689950079797,-0.7788128694633057,0.0841628302997375
0.23298818483904776,-0.017423978642064967,-0.5417228170153727,1.173458150029173,-0.7879207371737821,-1.1827944499112037,0.668317483825126,0.16982660128795715,-0.11615500992514988,0.10571014379733405,0.7544454379215406,1.873873831891384
-0.021008098953057504,0.2586890101006573,0.6312791929201571,0.6721680940388942,0.6294440940584152,1.0774393728689422,-2.7784653845816756,1.1729590188304382,-0.6856888964533141,-1.034610782241535,-0.11807877652377992,0.1164880974410392
1.0802366495198092,-1.6064833497602202,-0.2501632911770362,1.2479424121878644,0.7108278776862139,-0.697187281265196,-0.9694254132904504,0.17712837854498162,-0.8088060130595701,0.22579457333520667,0.034001307215197576,1.4542620266698296
-0.11616692051785894,-1.668415404168077,-0.6833378892765096,-1.276549175692813,-1.4658390545837847,0.6147610649250046,0.06798121388377826,0.7544815338759958,-0.060410201894017704,-1.5474684017150957,-0.2575308216008006,-0.9315176267118784
1.3009532651424398,-1.3056940773313102,-0.2622074301551953,0.060734409387780394,-2.6155058415269647,0.07149746287241827,-0.505152654235017,0.34121101860604813,-0.12855575685087525,0.34086566022025716,-1.6599777916348968,-0.4929483170741826
-0.8156303210034846,0.5049374470133011,0.08538163227499813,-0.9056817540503729,1.6756669443870664,0.3621285104215564,-0.9312270472498113,0.11266494406991995,-0.1531575501268801,-1.131026153329723,0.4083814482957098,1.4790100299951983
