-1.0553685569902882e-07,4.434889078197557e-08,1.0000011920928955,6.216634318434444e-08,3.170981983657839e-07,9.954006685575223e-08,-9.55092716026229e-08,-4.95083014584452e-08,3.343457777305048e-08,2.0752587204242445e-07,7.469625984413142e-08,5.051533946698328e-08,8.54488391155428e-08,-8.585747934830579e-08,-5.20485521349201e-08,7.520067235589067e-09
7.127621870495204e-08,7.72023085460205e-08,-7.590144690539091e-08,6.764155102700897e-08,-1.4482807841886824e-07,1.5589117197123414e-07,-9.531169808951745e-08,1.1038470404400869e-07,1.0000027418136597,8.181986999034052e-08,-7.986797356807074e-08,2.4345834503947117e-07,1.4809050696840131e-07,-1.3232944695573678e-07,-2.0695826208338985e-07,-1.2464415988233668e-07
-1.3547266064506402e-07,7.645065025485565e-09,3.579153329269502e-08,-2.3471736199098814e-07,-5.416780357592188e-09,4.518959784149956e-08,3.432003570225106e-09,7.135756874276922e-08,8.808831353235291e-08,0.9999985694885254,-1.2070138666331331e-07,9.23858607393413e-08,9.424645242006591e-08,-1.5136923536829272e-07,9.196895689456142e-08,1.8267770940383343e-07
-1.2399222271142207e-07,-2.400846881300822e-07,-1.7492740767011128e-07,3.365340148775431e-07,1.1474895700303023e-07,9.839283876544869e-08,1.1740846872498878e-07,1.0000022649765015,-7.369182242200623e-08,-2.086779744558953e-07,5.338219821737766e-08,-6.321026546629582e-08,-2.694504530609265e-07,1.1316242876091565e-07,1.7637276528148504e-07,3.506200698666362e-07
6.120535545051098e-08,-2.5439975459562447e-08,1.35583036353637e-07,5.985765483274008e-08,-6.883434622295681e-08,1.0000015497207642,1.20138054171548e-07,-1.3632991624490387e-07,-8.855754174419417e-08,1.0794138916025986e-07,-5.95023550431506e-08,1.7839512977957384e-08,9.36169044507551e-08,6.766365601151847e-08,-9.18647060643707e-08,1.5371516326467827e-07
6.690846987567056e-08,-2.85391958954051e-08,6.655112372300209e-08,-1.4387609326149686e-07,1.0000011920928955,-4.3809020411345045e-08,4.0012547941614685e-08,9.600070427495666e-08,1.0514971648944993e-07,4.756392257831976e-08,-1.0640885506063569e-07,-5.6826657157671434e-08,-2.897581623528822e-07,-4.4989487690827445e-09,4.92211960079203e-08,7.252586442518805e-08
2.1282376394538005e-07,1.34851831035121e-07,-5.872455588473713e-08,0.999997615814209,-5.808095338011299e-08,-5.441456352173191e-08,-2.7402663249631587e-07,8.476491331066427e-08,2.3389463876810623e-07,-2.0068274864115665e-07,-1.8668085033368698e-07,7.703695814598177e-08,6.519268680449386e-08,3.4686937766537085e-08,-1.270816767373617e-07,2.090510342611651e-08
2.936184984037027e-08,-4.7124704138923335e-09,-3.083422583927131e-08,2.312179958607885e-08,-1.228650745588311e-07,1.0692902208120358e-07,1.0176185583077313e-07,-7.9236102124014e-08,-1.368144495472734e-07,1.609722488637999e-07,1.7976002197883645e-07,-6.145546649349853e-08,1.6727743457067845e-07,2.253602389146181e-07,0.9999977946281433,-6.204508196105962e-08
-1.3787652619612345e-07,-1.2796996884389955e-07,-1.0468205147162735e-07,2.2842076674578493e-08,-5.335910557846546e-08,-1.6443856054593198e-07,-1.2387063819119248e-08,-2.3352582090296892e-08,-3.319893693287668e-08,-2.1628440549648076e-07,-3.4558130579398494e-08,-1.258724680042178e-08,5.8311837136670874e-08,-1.524484360970746e-08,1.281081836168596e-07,1.0000014305114746
1.579668662543554e-07,1.0000019073486328,7.412239000359477e-08,3.095397005381528e-08,-9.05267754092165e-08,1.2995801057513745e-07,-8.28730435387115e-08,2.8430670795387414e-07,8.81692088228192e-08,3.3164252499773283e-07,-6.294889942637383e-08,-1.0584078324882285e-07,-5.182662121683279e-08,1.0233912917101406e-07,-1.1393080256993926e-07,-8.614311752808135e-08
1.5265430874933372e-07,-1.3186061664782756e-07,1.9197310052732064e-07,1.5876801739977964e-07,-5.03027379750165e-08,1.2840799001878622e-07,-2.032618340308545e-08,-5.959421400802967e-08,-3.6574718365045555e-08,1.536633398302456e-08,-7.619434683192594e-08,-7.809191515661951e-08,1.000002145767212,2.4795161834845203e-07,2.4949645904825957e-08,9.036510206783532e-09
1.0000004768371582,1.3612646121430316e-08,4.256279240166805e-08,-8.291558373230146e-08,1.332296761802354e-07,2.141001971267542e-07,-2.5203419795616355e-08,1.2421658368566568e-07,6.895484006008701e-08,8.439501897328228e-08,1.6156329252225987e-07,-4.591985103274965e-08,-1.8123067491160327e-07,1.2270102445199882e-07,4.152877508545316e-08,4.0645758758728334e-08
-7.746029950794764e-08,-1.7067505098111724e-07,4.705351841494121e-08,-3.8525673318190456e-08,1.6431225446922326e-07,-1.2547975813959056e-07,6.324559365111782e-08,9.892710650660774e-09,-2.2214624095795443e-07,2.040339666109503e-07,1.0329535626851793e-07,2.614950389556725e-08,-9.83957022526738e-08,1.0000005960464478,2.438580963826098e-07,4.648686413588621e-08
-8.208111523799744e-08,-1.1642242014886506e-07,-1.2622431100339782e-08,1.324340672681501e-07,1.3101573870244465e-07,-8.206068713434433e-08,1.0000015497207642,-9.89877122492544e-08,1.009264583018421e-08,1.282326991258742e-07,5.941527447816952e-08,-1.8583401129035337e-07,-1.123456954132962e-07,-6.545220543330288e-08,5.704046301957533e-08,7.31803240228146e-08
-1.6822964710172528e-07,1.3277139387923853e-08,-3.1018888790868004e-08,1.6589345364081964e-07,-1.0997704436022104e-07,-1.230934429941044e-07,2.018333944420192e-08,-2.0493403951604705e-07,1.9795460559635103e-07,3.418246308228845e-08,0.9999982714653015,-8.315191735164262e-08,1.5088127724993683e-07,-1.0529391403224508e-07,-1.1157566603969826e-07,-3.1570678515890904e-07
-7.237592303255269e-09,1.8693398828872887e-07,1.6335482655449596e-07,-5.868762187333232e-08,-1.9386008887067874e-07,5.2421910368138924e-08,-7.758420395020948e-08,-7.006930502484465e-08,-2.4475770032950095e-07,1.0817361584258833e-07,-2.3734492060611956e-07,0.9999977946281433,1.1762272578152988e-07,-7.324016593202032e-08,-1.6948713721376407e-07,6.426743226484177e-08
