0.04057561978697777,0.11185910552740097,0.09736958891153336,0.23879790306091309,-0.6618384718894958,0.055606428533792496,-0.19769085943698883,-0.6319438815116882,-0.13720820844173431,-0.14473997056484222
-0.5026745200157166,-0.014947911724448204,0.2639215886592865,0.08861393481492996,-0.33737871050834656,0.23885735869407654,0.47076159715652466,0.2662305533885956,-0.32937386631965637,0.3126143217086792
0.11781809478998184,-0.46191224455833435,0.12461936473846436,-0.0016016042791306973,0.33891013264656067,-0.32555800676345825,0.21493956446647644,-0.4446929693222046,-0.5004547834396362,0.204861581325531
-0.7155910134315491,-0.03156768158078194,-0.2627227306365967,-0.181313619017601,-0.02877018041908741,-0.4729282557964325,-0.1347419172525406,-0.22022657096385956,0.2761591374874115,0.13275569677352905
0.09777523577213287,0.6447736620903015,0.5909742712974548,-0.1250573694705963,0.12854744493961334,-0.3485085666179657,-0.02082820236682892,-0.06217522919178009,0.04060126841068268,0.2566806674003601
0.350994735956192,-0.09983620792627335,-0.22656933963298798,0.32898518443107605,-0.22194819152355194,-0.15127705037593842,0.19025258719921112,0.01503594871610403,0.4039188027381897,0.6599633693695068
-0.01970776356756687,-0.43003350496292114,0.5411797165870667,0.19113074243068695,-0.1129537895321846,-0.2621617615222931,0.19255588948726654,0.10628730058670044,0.44747141003608704,-0.393934428691864
0.18136179447174072,-0.3378663957118988,0.18858687579631805,-0.741830050945282,-0.35198286175727844,0.06186189129948616,-0.26572972536087036,0.09702014923095703,0.024154240265488625,0.2423878014087677
-0.1651853621006012,-0.06330326944589615,0.21995459496974945,-0.06465267390012741,0.33773186802864075,0.62510085105896,0.047970693558454514,-0.4577201306819916,0.40287846326828003,0.19290806353092194
-0.16246415674686432,-0.21003325283527374,0.24270451068878174,0.4328429698944092,0.12631861865520477,0.050553787499666214,-0.7268618941307068,0.22182635962963104,-0.13432824611663818,0.26295217871665955
