0.34627285599708557,-0.1952875852584839,-0.17187251150608063,0.09735441952943802,-0.5207834243774414,-0.314423143863678,0.09107387810945511,-0.16861079633235931,0.22420965135097504,-0.44380417466163635,-0.34342682361602783,0.17596952617168427
0.393627405166626,0.5763187408447266,0.3219698667526245,0.0690915584564209,0.29733654856681824,-0.32738247513771057,0.027655718848109245,0.012061494402587414,0.36030006408691406,-0.17748309671878815,0.1875087320804596,-0.10724388062953949
0.2415502369403839,-0.06689471006393433,-0.06570804119110107,0.10132844746112823,-0.3487642705440521,0.03454482555389404,-0.5706832408905029,0.04062052071094513,0.3348466455936432,0.48364338278770447,0.08601094782352448,-0.34496793150901794
-0.3866453468799591,0.12232550978660583,-0.23403064906597137,0.05238591134548187,-0.31773948669433594,-0.04888569936156273,0.16762734949588776,0.006227684207260609,0.04751922935247421,-0.3646254241466522,0.46396368741989136,-0.5441229343414307
0.35562631487846375,-0.06508748978376389,-0.6061112284660339,-0.5038893222808838,0.3582286238670349,0.17353199422359467,-0.11932992190122604,-0.13536204397678375,0.0562569759786129,-0.17923681437969208,0.10324186831712723,-0.10519023984670639
-0.2600991725921631,0.438504695892334,-0.15714676678180695,0.22601643204689026,-0.012894324958324432,0.4719637632369995,-0.4193519949913025,0.05348116531968117,0.1843564361333847,-0.333340585231781,-0.24476595222949982,0.24007485806941986
-0.007849015295505524,0.41905105113983154,-0.39103591442108154,0.051232095807790756,-0.14409948885440826,0.10397960990667343,0.5537644624710083,-0.13974010944366455,0.20001906156539917,0.48928070068359375,-0.1655111163854599,0.06517229974269867
0.040464840829372406,0.18031293153762817,0.27416324615478516,-0.4108642637729645,-0.12483622133731842,0.15790317952632904,0.07012612372636795,0.12895305454730988,-0.14868052303791046,-0.07278654724359512,-0.5910255908966064,-0.5320682525634766
0.5065270066261292,0.031785767525434494,0.02730659954249859,0.49607062339782715,-0.0374954529106617,0.4233642816543579,0.1204509511590004,-0.16953827440738678,-0.4656497836112976,-0.08239413052797318,0.10904671996831894,-0.19021518528461456
-0.08980976045131683,-0.24522443115711212,-0.2801941931247711,0.49493101239204407,0.46288958191871643,-0.20169277489185333,0.06031413748860359,0.2765205502510071,0.1475580632686615,-0.015866344794631004,-0.36617961525917053,-0.34230199456214905
-0.21021245419979095,-0.17679376900196075,0.225161612033844,0.05560845881700516,0.19281692802906036,0.11815310269594193,-0.004610820207744837,-0.837213397026062,0.2762300968170166,-0.004477539099752903,-0.1039668396115303,-0.17760120332241058
0.1125367060303688,-0.3365125060081482,0.24002863466739655,-0.04666997119784355,-0.00930657796561718,0.5175791382789612,0.34253019094467163,0.3259774148464203,0.539777934551239,-0.09838377684354782,0.1420394480228424,0.03901997208595276
