1.681739902892332e-08,-6.88712975538408e-10,-1.909210283201901e-07,5.169864536469504e-08,-2.0911761211550584e-08,1.2387612002839887e-07,-5.2871097722118066e-08,-8.168803589114759e-08,0.999997615814209,-5.909196687525764e-08,7.409142632752719e-09,7.69977219761131e-08
1.0116111504032688e-08,-1.263078530655548e-07,0.9999995231628418,2.715957769794386e-08,3.885501698164262e-08,-8.624642333643351e-08,1.3963200728994707e-07,-7.242451260935923e-08,6.843144717549876e-08,-1.3330121362287173e-07,-1.6136957015078224e-07,1.0212474421678053e-07
5.8348799569785115e-08,6.765654347873351e-08,1.2500881041432876e-07,-1.7956088527171232e-07,4.194912506250148e-08,1.0000016689300537,2.0311958337515534e-07,-7.248583244745532e-08,2.863942540898279e-07,-6.189788237520588e-09,1.479869098375275e-07,3.734783859954405e-08
3.489749076379667e-07,1.5617779069998505e-07,3.664099423872358e-08,-1.483727061213358e-07,1.392659640941929e-07,-8.839852938535842e-08,3.625761024750318e-08,-1.0092223590163485e-07,1.0876666323156314e-07,1.0000020265579224,2.6084609316967544e-07,2.0883888396383554e-08
-2.86316019781907e-08,-1.0200035660545836e-07,1.1325714410759247e-07,1.170492058832906e-08,-1.192555032503151e-07,1.069408170906172e-07,-1.607465494046778e-09,1.0000008344650269,8.241254079166538e-08,1.5734798353150836e-07,-2.5762732391854115e-08,-2.900793276694458e-07
0.9999979734420776,-7.127217571678557e-08,5.060191554662197e-08,1.2640803681573942e-10,2.696714318517479e-07,2.93616935209684e-08,-1.3580877578078798e-07,1.6196695185044518e-07,3.786576829867272e-09,1.492603374231294e-08,7.456279149664624e-08,-1.157917068894676e-07
2.6010553710875683e-07,-3.104573522705323e-07,-1.5245024798105078e-08,3.680241533743356e-08,-6.517515771520266e-08,-2.3929716874704354e-08,-2.415575117709068e-08,-1.0074260359260734e-07,-1.8762305487030062e-08,1.8021191650063884e-08,1.0000017881393433,6.891766446415204e-08
4.847501955396183e-08,5.034876338072536e-08,-5.4657764536614195e-08,-6.25215967886561e-09,-6.769055005406699e-08,-1.7339149849249225e-07,1.4493354960620763e-08,-4.2645740450097946e-07,6.570501653868632e-08,-5.834451854980216e-08,1.1330502758255534e-07,1.0000005960464478
-4.159473476761377e-08,-1.0148824003408663e-07,5.0123354355946503e-08,1.0747493206508807e-07,1.0000016689300537,-1.588235107874425e-07,-9.129302647181703e-09,6.714602562851724e-08,-1.8878087360008067e-07,1.403523128828965e-07,6.958011056212854e-09,4.185377804333257e-07
1.123292125981834e-09,1.1257829157784727e-07,8.14872507248765e-08,0.9999992251396179,4.119631569210469e-08,-1.3696594081125113e-08,-3.844557028287454e-08,-4.867429126420575e-08,-6.749967695895975e-08,7.080640074264011e-08,-4.613250936813529e-08,2.602515962735197e-07
6.681855779788748e-08,5.2306518227851484e-08,-7.14882419927676e-09,-5.6453462349281835e-08,-3.8835676718917966e-07,6.844452116183675e-08,0.9999979734420776,2.0157278868282447e-07,-6.208082226066836e-08,8.2273643897679e-08,-6.532298613137755e-08,6.955562525945425e-08
9.163134961909236e-08,0.9999985098838806,4.512389466526656e-07,-1.2055112108555477e-07,-4.3992212539478714e-08,2.668589260679255e-08,1.3482967631262e-07,-2.055093339947689e-08,2.9222232456049824e-07,9.412877233216932e-08,-1.1196282656555923e-07,1.6926091461755277e-07
