-0.8777700599030459,-1.4307089284889722,-1.4102341832676795,-0.32090095252789036,-1.3227212530760712,0.09341681257761256,0.5638046640169995,0.23610955585085427,-1.097536880487731,-0.4772612815007872
-0.7675581370440236,1.9086782124374073,1.0180924081683251,-1.2913698609696351,-0.9223203393401569,0.17773671523495393,-0.2864631500705419,1.7749405238107923,-0.6428293134307882,-1.3375695147925866
1.64279526350101,1.010212676534222,0.6775764095477022,-0.1677719811907256,-0.754770189660389,1.450487406848737,0.6340554089861911,1.450723639199229,-1.784793938186909,-0.22086189576798884
-2.136783702005936,-0.731325399864068,1.6139887902005212,-2.6312599072286784,-0.5775078370039882,0.6881642203782775,-0.15675782048526465,-0.8807061536101323,0.4975895065231652,-0.07035727233593186
-0.7474725240717139,1.2170147366031965,0.8045381030870037,-0.03502540975681607,-0.13365040858620947,0.01594656175489734,0.2503485907422681,0.21252098448672108,-0.13007721875241426,1.6597113711216247
1.0994250070485245,1.7890359368951105,0.6832051565877933,2.02548343676665,0.4435150543442709,0.9063580125914804,0.41353503461141317,-0.2666896643660421,0.12828022208146073,0.8970231272650532
2.12738237573082,-0.375338976505973,0.10611845399542638,1.7045503719667052,1.312985562817515,1.1478609908572552,0.41514477151390683,0.44890047338619204,2.070623916188404,0.09054949320291948
0.14112528625982196,0.15983719885052222,1.9901932192259115,0.11078949519912415,1.2515246574795773,0.9230879861228534,0.2240619230299207,-0.906658952318156,2.011666936870871,-0.056440427247570236
1.1868979108000182,1.6312559439667564,-1.0858431729599782,1.311737294383596,-0.7114151381796268,0.5854228826789105,1.4517415646349878,-0.43966320280739507,-0.3943870824714142,-0.34009228477382036
0.8454285419498749,-1.2770621808489349,0.059974857182924765,0.07268875753151184,0.8394323702677666,-0.6355157248715712,-0.6359954767410888,0.2069643755855388,-0.8676008429295686,0.9954487121369066
