-3.6920546619967354e-08,-5.861060969891696e-08,9.078519980221245e-08,1.411412853258298e-07,-1.0845482734112011e-07,1.0137156891687482e-07,-7.618624664473828e-08,-1.1334530114481822e-07,-3.2353668188989104e-07,1.055314626796644e-07,-1.0637422320769474e-07,0.9999976754188538
-1.4003845194565656e-07,-1.7097571003432677e-07,-1.3921963670782134e-07,-9.393123434620065e-08,-2.215682144424136e-07,-5.337934183557991e-08,0.9999985098838806,-1.3653217934006534e-07,-6.794046925051589e-08,2.077921550380779e-07,-6.368495775177507e-08,1.5670212860641186e-07
-5.15919680310617e-08,2.877013649538185e-08,1.6167909677733405e-07,9.948370660595174e-08,-3.0044458299016696e-07,2.7168596261617495e-07,5.664378477376886e-08,-5.092643107218464e-08,1.0000007152557373,5.477851061641559e-09,3.006890381129779e-08,1.306402737100143e-07
1.476866628991047e-07,5.5838324186652244e-08,7.801838819432305e-08,0.9999976754188538,5.5772004792231655e-09,3.9749536995259405e-08,-9.097155384552025e-08,-1.4294246852841752e-07,-6.095988425158794e-08,-9.575810366868609e-08,1.295408651458274e-07,-1.7322619783044502e-08
-7.97498671545327e-08,1.0000004768371582,-6.815643871505017e-08,7.38413632461743e-08,-9.286180358003548e-08,4.324261126953388e-08,1.5001307929196628e-07,2.9388971256594232e-08,4.82231484966178e-07,5.420829296554075e-08,5.8251856671631685e-08,-1.3910224083701905e-07
-6.852391720713058e-08,-5.8084104637146083e-08,1.73910351008999e-07,9.275734846880823e-09,-6.766781979195002e-08,-1.7754241810052918e-07,9.30921473241142e-08,-2.2197493620979003e-08,-1.0117096138628767e-07,1.0000027418136597,5.524226764919149e-08,-8.605430679153869e-08
-2.892023331924065e-08,-9.131322542543785e-08,-4.0173824800149305e-07,-8.58547295479184e-08,0.9999984502792358,1.0519796234120804e-07,-3.298540551810447e-09,-3.230158895917157e-08,-5.499977717704496e-08,-6.442058975153486e-08,6.648625827665455e-08,-4.750928184193981e-08
7.11609118297929e-08,-5.8892773324714653e-08,9.500931241746002e-08,4.841504974706368e-09,1.6315208029027417e-07,-1.3487579053617083e-07,7.951104663561637e-08,0.9999977350234985,-5.7765767280670843e-08,5.9436207067165014e-08,1.5646751450049123e-08,1.79872515104762e-07
-6.365007720887661e-08,3.061253650571416e-08,-1.1329075988442128e-07,1.9615870883171738e-07,3.0158372510413756e-07,1.0000011920928955,2.649852604008629e-07,-1.5042856205127464e-07,-2.471282982696721e-07,-2.1626168233979115e-07,4.75517154541194e-08,5.094665667115805e-08
0.9999976754188538,-6.769190008526493e-08,6.512826189464249e-08,8.972941856200123e-08,2.963003709055556e-08,1.3621082928239048e-07,9.524143962380549e-08,-9.447988702504517e-08,-3.318819707942566e-08,-3.188979746937548e-08,6.16423960764223e-08,1.4375733314864192e-07
3.036594762306777e-07,-2.7881148412234324e-07,3.230758593986138e-08,5.053811591437807e-08,8.080027669166157e-08,-1.5867504998823279e-07,-7.966262671743607e-08,-1.2661394066526555e-07,2.985007085953839e-07,1.987765472222236e-07,1.0000020265579224,-7.66695578136023e-08
-6.765097282368515e-08,-7.291819059673799e-08,1.0000020265579224,-3.5005672316401615e-07,3.833846662359974e-08,4.779596096682326e-08,-7.660068490622507e-08,-1.808563183658407e-07,-1.1155614743074693e-07,-6.538849106618727e-08,2.0487989615958213e-07,-9.055143834757473e-08
