-1.1574395131219717e-07,-6.085665660293671e-08,-2.0451659921150167e-08,6.664714646831271e-08,0.9999999403953552,-2.01434943392087e-07,-2.4100017981254496e-07,-4.140152221054905e-09,-1.1007156786035921e-07,7.20729120828878e-09
-1.352005085664132e-07,1.8783418909151806e-07,1.1392659615694356e-07,9.658440802695623e-08,-2.0414590551354195e-07,6.95119766191965e-08,7.948880664798708e-08,1.0000011920928955,1.8100348597727134e-07,8.15054423952688e-09
-2.3040755081638054e-07,-3.943319271115797e-08,9.725234662028015e-08,-9.07558472817982e-08,-1.8324833206406765e-08,-8.591228350951496e-08,-6.79124312341628e-08,2.825350406965299e-07,1.3238458507203177e-07,1.000001072883606
-1.666916347176084e-07,-1.1961171253460634e-07,1.9083779889683683e-08,5.744925601902651e-08,7.654058720163448e-08,9.810107570729087e-08,-7.804705148828361e-08,-7.724174366785519e-08,0.999997615814209,1.1956275614011247e-07
4.960898536410241e-08,-6.229742410823746e-08,0.9999980926513672,-1.680227939004908e-07,-1.8399279611003294e-07,7.715551220144334e-08,5.6956725558166e-08,-1.7582733846666088e-07,2.138677075436135e-07,-1.9153803521021473e-07
-2.2472488581115613e-07,-1.0634917391172394e-09,-1.0496014368754913e-07,3.062865872038856e-08,-4.0869355899531e-08,6.376202321689561e-08,1.0000016689300537,6.729548118755702e-08,2.484731282947905e-07,-2.2706544200445933e-08
-6.668642527074553e-08,0.9999995231628418,6.535012886388358e-08,-4.466127734303882e-08,-3.831845418744706e-08,1.1570377722591729e-07,9.552264401690991e-08,-6.235245564312208e-08,7.467857443543835e-08,-1.3366546625093179e-07
7.132826596034647e-08,-1.1462036297871236e-07,-8.106994187073724e-09,1.0000005960464478,-3.1635099873028594e-08,-8.581255883655103e-08,-9.627375163745455e-08,5.554319670864061e-08,-1.1481554906822566e-07,4.110095019882465e-08
0.9999986886978149,5.319409268622621e-08,5.851227768971512e-08,2.0615071605334379e-07,-3.7666452179507814e-09,4.8987249812171285e-09,-6.055184353925824e-09,7.886094266496002e-08,4.378000539873028e-08,-2.4663776798661274e-07
-8.660266814786155e-08,1.6120046097967133e-07,2.892545225563481e-08,8.195233647256828e-08,-1.7385279704740242e-07,1.0000011920928955,3.140210225183182e-08,1.2910628299778182e-07,3.943598514410951e-08,-4.218349545226374e-07
