-0.3937730099631087,-0.8643305445580663,1.1082133869538475,0.4034163420074082,0.6652324732740296,-0.3089269109520839,0.9693240474510694,-0.6466738631015498,-0.9738221390757131,0.7850032018400849,-1.474281266876754,-1.2668813022065823
0.7893766576432503,0.9655087972622974,-1.104493086523914,-0.7816713224409789,1.3418293246741546,-0.17234783314747065,-1.1039294332057241,-0.22675637445878336,-1.2609899930829505,1.5435124618183051,0.6291994635089885,-0.36341399445776557
-0.7136019502656794,-1.5227767337112608,0.9834608883254038,-0.7588692656325443,-0.6678706498703721,0.10666594492650897,-1.775323405690924,-0.5790429175343346,-0.2385088380696236,0.6813351760786948,-0.3596209874423461,0.7253862584465884
0.07047798241269139,2.217529576794704,-0.8375268044012651,-0.6987640494266356,-1.2024656990398628,0.8354982254135808,-0.3974186817621337,-1.191506087149745,2.5570823753881182,-1.3177615688790303,0.5635122133080648,-1.2127294434570886
0.3943860388787695,-0.20767164303811766,0.22356023611606055,-0.3884458200092391,-0.4385137494258273,0.7411185671180829,0.13651010446762432,0.9836841916616175,0.82778477358836,-1.7591367364760773,0.5519668292568631,-0.8872270141670038
-0.046213127126009376,-1.7074180945149064,1.1350286354377814,0.09182299305936684,0.8593817513851006,-0.30733543759316356,-0.5851003311685824,-1.0439050402973864,1.4448405599645184,-0.37377318465879394,0.13624416887282378,-1.6440682036350858
-0.3440794551433242,0.3086593561852105,1.0466618668215542,1.1713220716385302,0.20150361882437043,1.9516473364808022,-0.6167390188473189,0.6152068622476761,-0.8855212664200905,-1.127562185139035,0.5876987251083949,2.0862837975923196
-0.37845357800852586,-0.7760319529961451,-1.4787436518910482,1.2932366361870238,0.5238078859471553,1.8085019616915161,-1.0150350343790275,0.2201448961760095,0.26470889310008616,0.4221957990902721,-0.07053906762904164,-0.0669368743578129
-1.8448629103635894,-0.14342996594028032,-1.3579648407500935,-0.3236974914200277,0.15636414666790557,-0.011861404299136255,-0.9880864664344845,-0.49206997942155045,0.007347878111248431,0.3820673010064563,0.763190133625979,-1.6884447688630104
-0.647358969421418,-0.2543935755868864,0.6996031485283889,-1.4113367381764519,1.1462870598394381,1.2963028059141775,-0.3140387671280442,-1.6309636113422739,-1.2414398731223073,0.14183230283217146,-1.421378485815901,-0.07790770534158453
-0.5083558055546206,1.2569653035860864,-0.9712727756038722,-0.09050395574296426,0.998765954603173,1.1130865309824503,-1.4939235939221764,0.1047208916032017,-1.3074721644699403,-1.329656434626895,-0.5394499845876981,-1.043472907328067
0.18297575145427572,-1.7370013649092746,-0.004314633946445626,1.2951185720038272,0.6286169408783101,1.0679198857423402,-0.40131923779859663,0.4853776766787062,0.37899041917094733,0.07705288738341641,1.4060715844023386,-0.5980880432970048
