0.09575340151786804,-0.2725600004196167,-0.3625824451446533,-0.16124732792377472,0.2178460657596588,0.2921794056892395,-0.011924291029572487,-0.21738974750041962,0.6838862895965576,0.3333897590637207
0.3067419230937958,-0.22608532011508942,-0.1209360659122467,0.04105231538414955,0.6129899621009827,-0.39041104912757874,0.48563146591186523,-0.14796218276023865,-0.19897200167179108,-0.11395499110221863
-0.5166513919830322,0.3328946530818939,-0.12405858188867569,-0.2871182858943939,0.6265089511871338,0.22532403469085693,-0.18253526091575623,0.10535179823637009,-0.19156615436077118,-0.00496810395270586
-0.09676898270845413,0.5606990456581116,-0.007909349165856838,0.1479930579662323,0.017012186348438263,-0.3353736102581024,0.3328002691268921,0.3449797034263611,0.5541931986808777,-0.06800135970115662
-0.0395197868347168,-0.01672017015516758,0.08616239577531815,0.1760963499546051,0.18364132940769196,-0.6036825776100159,-0.6857603192329407,-0.2451750934123993,0.16531087458133698,0.06212494149804115
0.5086293816566467,0.39697760343551636,-0.13293500244617462,0.5582602620124817,0.20532821118831635,0.3525497615337372,-0.19980143010616302,0.03724047169089317,-0.13975997269153595,0.16458337008953094
-0.5287569165229797,-0.3938084542751312,-0.00226039020344615,0.6726786494255066,0.07122469693422318,0.04621575027704239,0.1418813318014145,0.1823624223470688,-0.018549134954810143,0.22779159247875214
-0.009572619572281837,0.04296361282467842,-0.7556687593460083,-0.11317580938339233,-0.2572413980960846,-0.30990251898765564,-0.04285256937146187,0.23540399968624115,-0.28478357195854187,0.3371224105358124
-0.2731952667236328,0.24913181364536285,-0.3512767255306244,0.22391033172607422,-0.18556226789951324,0.049355216324329376,0.15101853013038635,-0.7160094380378723,-0.015983572229743004,-0.3422960042953491
0.0766206681728363,-0.26930370926856995,-0.34484875202178955,0.09934275597333908,0.049185611307621,0.09811701625585556,-0.25491589307785034,0.3713510036468506,0.14255627989768982,-0.7467004060745239
