-0.16301323473453522,0.21235130727291107,-0.043575070798397064,-0.35421815514564514,0.3709810972213745,-0.5579793453216553,-0.4533298909664154,-0.009327755309641361,0.331095427274704,-0.19177167117595673
-0.1854904443025589,-0.5215684771537781,0.0580875463783741,-0.19358937442302704,0.3729511499404907,0.47847509384155273,-0.304129958152771,0.4192076027393341,0.08382263034582138,0.09707014262676239
0.12566164135932922,0.4689202904701233,0.4533431828022003,-0.3597060739994049,-0.30147847533226013,0.07942918688058853,-0.20538093149662018,0.4280320405960083,-0.22329992055892944,0.23866157233715057
-0.245991513133049,0.2746531665325165,0.4385721683502197,0.3801892399787903,0.4417335093021393,0.00463695777580142,0.2777266502380371,-0.0030376906506717205,0.2967844605445862,0.4084017276763916
-0.7456531524658203,0.12100251764059067,-0.047482118010520935,0.26546773314476013,-0.06133117154240608,-0.024570273235440254,-0.2391117513179779,-0.009038741700351238,-0.5316598415374756,-0.11113088577985764
0.04470125958323479,0.48800522089004517,-0.10116638988256454,-0.07548072934150696,0.1616096794605255,0.6620749831199646,-0.19497060775756836,-0.398059606552124,0.11970596015453339,-0.26203715801239014
0.011488712392747402,0.24551482498645782,-0.4772506356239319,0.4419782757759094,-0.24436987936496735,0.05150531232357025,-0.19585517048835754,0.505186915397644,0.396853506565094,0.05515237897634506
0.1944872885942459,0.042038291692733765,0.32282721996307373,0.26495060324668884,0.2057720571756363,-0.0277149248868227,0.1536904275417328,0.3710387349128723,-0.09958009421825409,-0.7560927867889404
-0.13387377560138702,-0.26230791211128235,0.4979875385761261,0.18862536549568176,-0.4980776011943817,0.03177620843052864,-0.33721810579299927,-0.25367996096611023,0.42226800322532654,-0.1556631326675415
-0.4988420009613037,0.06253508478403091,-0.06629287451505661,-0.43107494711875916,-0.23925815522670746,0.10005158185958862,0.5583917498588562,0.15870586037635803,0.32045915722846985,-0.22380438446998596
