-1.6576012740188162e-07,1.437160932482584e-07,1.0000011920928955,6.121521067825597e-08,-7.22429049915263e-08,1.2920172309804911e-07,3.580909435640933e-08,2.1665150029548386e-07,7.040524252488467e-08,-1.157173841193071e-07,-6.841499100573856e-08,2.066039144210663e-07
9.406169709791357e-08,-1.798482918147215e-09,-8.426137299011316e-08,2.3982073571460205e-07,-7.194876872063105e-08,-1.2022243822684686e-07,-2.998350225880131e-07,1.6935396729422791e-07,6.869242952234345e-08,1.0468902900129251e-07,-1.1680921829793078e-07,1.0000019073486328
-2.616408210087684e-07,8.849401211818986e-08,-9.862862526688332e-08,2.8460376277905652e-09,-1.1586128323415323e-07,1.2299294027684482e-08,8.024265696349175e-08,-9.446696935810905e-08,0.9999982118606567,-8.822325980872847e-08,-1.0445131692904397e-07,-6.357781501264981e-08
2.466711919169029e-07,-5.549304660235066e-08,-6.514889605568897e-08,1.037346848420384e-07,1.0000004768371582,-5.5371536689108325e-08,2.2540821476013662e-07,-9.264874023529046e-08,1.0481516454774464e-07,3.9774448623575154e-08,-6.771502825131392e-08,-1.8311462213205232e-07
6.726813950308497e-08,3.209119086022838e-07,-4.740472192565903e-08,0.9999977350234985,-3.0555295893464063e-07,-2.7196455221201177e-07,4.114178508984878e-08,2.2207275662822212e-07,2.0452562310424582e-08,-5.547776993353182e-08,-1.2159043194515107e-07,6.767512417127364e-08
1.000001072883606,-1.0761548452364877e-07,1.1212449635422672e-08,4.259349140056656e-08,-1.7883280634123366e-07,-3.319979668958695e-08,-1.67618896540489e-08,7.969904203264377e-08,-6.656539142113616e-08,-3.421519778612492e-08,1.0177349629714172e-08,5.1034703574259765e-08
6.846688194173112e-08,-2.412927244677121e-07,-1.1136316402371449e-07,5.17132150434918e-08,-2.0687418000875368e-08,0.9999985098838806,2.1704498465169308e-07,7.159320603022934e-08,4.257391594819637e-07,1.2704703067356604e-07,-1.7948055486272096e-08,1.4132011472156591e-07
-1.330036383251354e-07,-7.02474736158365e-08,2.657344282397389e-07,-1.0118446880369447e-07,-2.0883719287212443e-07,8.744569157670412e-08,1.0,-1.0216042056754304e-07,-3.10092161726061e-07,-1.4957331018194964e-07,1.0327399735388099e-07,2.3302904139654856e-07
-2.0365805042388274e-08,-1.3933200193605444e-07,5.484655929421933e-08,1.4747561749572924e-07,-6.51844018761949e-08,1.3838364054663543e-07,-5.807761827014701e-09,-3.7110371664539343e-08,1.688419644096939e-07,0.9999986290931702,1.2414542993610667e-07,2.3923601588649035e-07
-1.4103468970461108e-07,-9.21686460486626e-09,5.5592284553540594e-08,-8.629346126554083e-08,6.768824789560313e-08,6.618923009682476e-08,2.510383012577222e-07,0.999998152256012,-2.126201215091328e-09,-7.091322373753428e-08,-7.442906735377619e-08,1.0378402492960959e-07
-7.478708141661627e-08,1.0000011920928955,-1.590455589450812e-08,-2.5189864416574892e-08,-8.19983512201361e-08,-1.0170487030336517e-07,3.079779986592257e-08,1.8324369799316287e-09,1.545396770552543e-07,3.892636613045397e-08,1.9855644950439455e-07,6.753198533715477e-08
7.783297562014013e-09,2.005192101250941e-07,1.5460132374300883e-07,-8.303168641532466e-08,-1.5295094613065885e-07,-8.799091943956228e-08,9.542200274381685e-08,-1.9531090345026314e-07,1.7858209844234807e-07,1.1426822510429702e-07,0.9999990463256836,-1.6937724467425141e-07
