0.29965096712112427,-0.2405649721622467,-0.08039069175720215,-0.33032363653182983,-0.16003252565860748,-0.31008872389793396,0.2530713379383087,0.5010711550712585,-0.06397358328104019,0.3531895875930786,0.17541129887104034,0.3745306730270386
0.26672905683517456,-0.28387728333473206,0.24046790599822998,-0.38328617811203003,0.08044841140508652,-0.37734729051589966,0.058911021798849106,-0.28704577684402466,0.23418770730495453,0.01260938961058855,-0.46603551506996155,-0.36961594223976135
0.07287899404764175,-0.24396498501300812,-0.17817701399326324,0.3768744170665741,0.043531738221645355,-0.4176265001296997,-0.005526964087039232,-0.1892319768667221,-0.3442266285419464,-0.38416406512260437,-0.28820928931236267,0.4473297595977783
0.06782763451337814,0.27560359239578247,-0.37416788935661316,-0.32643941044807434,0.2411656677722931,0.004804340191185474,0.10801251977682114,-0.6378023624420166,-0.09109870344400406,0.31116920709609985,0.14195866882801056,0.26638197898864746
-0.35905277729034424,-0.08137868344783783,-0.3494482934474945,-0.15654362738132477,-0.5533354878425598,-0.046040862798690796,0.41784435510635376,-0.0895744040608406,-0.29958224296569824,-0.10387192666530609,-0.03015783801674843,-0.35422196984291077
0.021669035777449608,0.20376059412956238,0.24272377789020538,0.3173465430736542,-0.5281144380569458,-0.2748783826828003,0.15081074833869934,-0.2942783534526825,0.5035037994384766,0.0933176577091217,0.1846471130847931,0.19561584293842316
-0.039623506367206573,0.2978532612323761,0.029694346711039543,0.2759275734424591,-0.024579420685768127,-0.4300815761089325,-0.31807202100753784,0.07015523314476013,-0.38017013669013977,0.542157769203186,-0.08709336072206497,-0.3081848621368408
0.07656431198120117,-0.026082037016749382,-0.4778592586517334,-0.23282161355018616,-0.2744710147380829,-0.15924139320850372,-0.6941546201705933,0.04475541040301323,0.2531142234802246,-0.21266406774520874,0.12425539642572403,-0.040288858115673065
-0.010056979954242706,-0.3221185505390167,0.05929325520992279,0.031263817101716995,-0.37783437967300415,0.48173582553863525,-0.2581644356250763,-0.15110835433006287,-0.07931739091873169,0.411017507314682,-0.4316565692424774,0.2564757168292999
0.5468519926071167,-0.2529946267604828,0.20844537019729614,0.08053532987833023,-0.16698114573955536,0.14304493367671967,-0.08908994495868683,-0.2680586576461792,-0.37823355197906494,-0.09816721081733704,0.5047333240509033,-0.2267649620771408
-0.15906409919261932,-0.585777759552002,-0.34478676319122314,0.3817039132118225,0.2717268764972687,-0.04036283865571022,0.0805477499961853,-0.07454273849725723,0.3023819625377655,0.3056793212890625,0.23095464706420898,-0.20313462615013123
0.6065348386764526,0.27861452102661133,-0.4334266781806946,0.29438516497612,-0.04862241819500923,0.21178381145000458,0.24362996220588684,0.14879345893859863,0.14704717695713043,0.0042552039958536625,-0.31044134497642517,-0.18232257664203644
