0.0428057536482811,0.11727168411016464,-0.4019981622695923,-0.0249932911247015,-0.06295640021562576,0.17136211693286896,-0.13779155910015106,0.19931969046592712,-0.6732354760169983,-0.5262121558189392
-0.2841877043247223,0.3372160494327545,0.5463228225708008,0.08433060348033905,-0.008151652291417122,-0.20140008628368378,-0.4550444781780243,0.45098957419395447,0.05484083667397499,-0.2141263782978058
0.14923501014709473,-0.4993196725845337,0.19598834216594696,-0.4690907895565033,-0.4929577708244324,-0.20015943050384521,-0.32612550258636475,-0.007452394813299179,-0.23802360892295837,0.15431441366672516
-0.3964497745037079,0.10963192582130432,0.3162814974784851,0.2650264501571655,-0.25282350182533264,-0.1621321439743042,0.42809560894966125,-0.2535019516944885,-0.5348677039146423,0.1916121542453766
0.08039149641990662,0.18567661941051483,-0.1821431815624237,0.1178651824593544,-0.7373263835906982,0.10876816511154175,0.3040789067745209,0.42262399196624756,0.2920571565628052,0.011904267594218254
-0.44326138496398926,0.3967665135860443,-0.24340233206748962,-0.5107974410057068,0.003975248895585537,0.29433679580688477,-0.1581309288740158,0.010483071208000183,-0.04477663338184357,0.46061572432518005
-0.25982561707496643,-0.02195463515818119,-0.22073164582252502,0.41214290261268616,-0.34122705459594727,0.09661903232336044,-0.5241528749465942,-0.5186391472816467,0.18434379994869232,-0.09973542392253876
-0.1906728446483612,-0.44840171933174133,-0.19626544415950775,0.4476396441459656,0.16236163675785065,0.10281217843294144,-0.15984253585338593,0.4877099394798279,-0.15145881474018097,0.4476582407951355
-0.3482319414615631,-0.060114115476608276,-0.45058003067970276,-0.12407207489013672,0.049809884279966354,-0.7812062501907349,0.0920819640159607,0.06781980395317078,0.1306014358997345,-0.11748757213354111
-0.5566750168800354,-0.462748259305954,0.1371035873889923,-0.20379896461963654,0.010071344673633575,0.3675149083137512,0.24102073907852173,0.048915185034275055,0.1993117779493332,-0.4245794117450714
