0.9287226229065912,0.2761178483830148,-0.8339852604763559,-1.5990830637043518,-0.4261668273190516,-2.035701282393625,-1.6632847169530698,-1.3467914889070927,-0.3420730814643284,0.6057316339670378,0.15899269666799357,0.4056696130542912
0.727780793611154,0.7845438370823765,-1.047874186789476,0.3369551490086904,1.4986076775377999,-1.0485013200307918,-0.5035844497956755,0.021213715057146205,-0.6086378057797792,0.7193773483810786,1.6588613170691935,-0.4392085522438351
-0.2873088838327987,1.062365156940582,-2.073183449825778,-0.10107048854783537,-1.2141808451245855,0.25835194046485654,-0.018589618875330862,0.578374864472793,0.7421023879028592,-2.0283297334856827,0.04861606784030808,-0.11616772457214372
0.12675324945795344,0.46605517830446347,-0.6928460183168206,-1.0580680429064147,-1.000457902685969,-0.37248528550580134,0.18454986102373272,0.11294483312198163,-0.6358205002140168,0.4516132420079478,0.669871188277472,1.7423589464992935
-0.892994284218883,-0.5951247196783999,-0.7176272661029538,-0.0438119723709702,-0.3666525462439804,-1.2535771089493142,1.112931106618774,0.38132626647125345,0.20786380186962908,-1.0355934223791934,-0.5000196544381171,-2.5039452267626627
0.8744851636378993,0.755489338953298,-0.9158216986875879,-0.6097861713864919,-0.21306681493553992,1.1180083107995207,2.5020827577903897,-0.5903225088105776,-0.4112719582106717,-1.6615761646956733,-0.6654646250868147,-1.7627194403721105
-1.2337157835187997,0.23388650133920402,0.08306505425667582,-0.42046821140985247,-1.5517880519092113,-0.2057599071617798,-1.1725935215329648,-0.9914637315870513,0.9121726938492994,-1.100635516327635,-0.2764644571876694,0.13627886625067281
1.316996915529343,-1.276723050147533,0.1780602805950567,-0.8077812167195951,0.8176555264447636,0.5133213297088102,0.7269766433095001,0.9254033759238306,-0.20112327157681742,-0.45507788216645684,-0.999039745019002,-0.23620429232368767
0.9903252917607303,-0.027657081788939684,-0.46534603891147625,-1.318179396938739,0.3276138617961406,0.5448645378029806,1.0635434288605108,1.342693248145283,-0.4923118970635403,-1.191430849302851,0.18472596525833077,0.353893117212411
0.17481059523530335,0.1892417654364589,0.261803029908398,-2.203946450396854,-0.049456641794992255,-0.5962671658336605,0.11390912267288565,0.6099545275826794,-0.5806246924378176,-0.9172646147038163,-0.6016187616859393,2.4526556104642023
0.35562257627348953,0.9435566016574547,-1.4214393062224882,1.9107135742993826,0.9166396123402177,0.23618791054891505,0.9848780423779937,0.9765135364861468,1.6861362559156894,0.5015061238113616,-1.6094465744984474,-0.5501928099631787
0.5383312282221144,0.6912329328007059,-0.522980111982595,-1.5591581582047684,0.3036968545202342,0.731146931334729,0.5965504952805328,-0.6758639616072983,0.3436423664913501,0.4643244746735563,-0.24239346259616787,-0.8336837243599564
