-0.32863757014274597,-0.021152935922145844,0.21870630979537964,-0.13725745677947998,0.04629680514335632,0.647788405418396,-0.34147465229034424,0.1695234775543213,0.3556264340877533,0.2690883278846741,0.14356040954589844,0.19564011693000793
0.1732322722673416,-0.5561752915382385,0.25819388031959534,-0.47951704263687134,0.09772311896085739,-0.14139416813850403,0.11898304522037506,-0.435409814119339,-0.008272246457636356,0.31773051619529724,0.1066782996058464,0.13555550575256348
0.08897843956947327,-0.10085538029670715,-0.1275850534439087,0.3381301462650299,-0.33499249815940857,-0.14666303992271423,-0.5736268162727356,-0.24754475057125092,-0.19805783033370972,0.017214471474289894,0.4351710081100464,0.3136010766029358
-0.237774059176445,-0.044282522052526474,-0.40164104104042053,-0.19251663982868195,0.3152775764465332,0.07094881683588028,-0.11880932003259659,0.0032859966158866882,-0.321237176656723,0.15619713068008423,0.43144288659095764,-0.5575199127197266
-0.4115629196166992,-0.42491406202316284,-0.5787553191184998,0.12376374751329422,0.1561579555273056,-0.20746678113937378,0.07147882878780365,0.05895276740193367,0.3086708188056946,-0.010502045974135399,-0.18315958976745605,0.30796363949775696
0.3571076989173889,0.0023163831792771816,-0.22504600882530212,0.20090226829051971,0.28437596559524536,0.3997982144355774,0.3758872151374817,0.13523122668266296,-0.36279332637786865,0.1851966828107834,0.14038117229938507,0.4422095715999603
0.024335509166121483,0.20722126960754395,0.13993090391159058,-0.02576482854783535,0.7416094541549683,-0.15761691331863403,-0.4428219497203827,-0.15822583436965942,-0.11286605894565582,-0.1606133133172989,-0.24448756873607635,0.20484304428100586
-0.1582459658384323,0.13760478794574738,0.3505420684814453,0.3408121168613434,0.25968506932258606,-0.4258996844291687,0.2516361474990845,0.18758122622966766,0.24828578531742096,0.2832880914211273,0.4762130379676819,0.031306106597185135
0.00664905272424221,-0.2398172914981842,0.14036011695861816,-0.32731688022613525,-0.07407590746879578,-0.24618983268737793,-0.17297135293483734,0.7579734325408936,-0.31779706478118896,-0.10965040326118469,0.03486352413892746,0.17560002207756042
-0.3624234199523926,0.39525076746940613,-0.057050421833992004,-0.43846338987350464,-0.09663701802492142,-0.03957103192806244,0.2569454610347748,-0.20647791028022766,-0.08043170720338821,-0.3690081834793091,0.31979379057884216,0.3904595673084259
-0.1895248293876648,-0.47026434540748596,0.3295123279094696,0.3058021068572998,0.13560505211353302,0.24941904842853546,0.1335480511188507,-0.0747992992401123,-0.1294674426317215,-0.6164024472236633,0.16148273646831512,-0.11840245127677917
0.5546835064888,-0.02779504284262657,-0.2198028862476349,-0.1855563223361969,0.14420951902866364,0.018296997994184494,-0.0805429145693779,0.125120609998703,0.5527500510215759,-0.36516642570495605,0.35089218616485596,-0.05940815061330795
