-0.4565763626467079,1.3122826823038891,0.7387550784692531,0.15198644616917245,0.2839829380517311,-0.7288963068714561,0.922480628623953,-0.3004461855653224,-2.4650613494982427,-0.6880072086372258,0.9839434865137396,0.623675039149352,1.0638077088442677,-0.26327938297820885,0.48745225511030593,-0.35219089814515947
-0.21144444233666668,-1.1813359175843339,0.48070080921214364,-1.2137958378014748,0.6110657919194867,0.4465001180410786,1.483140519479061,0.4076753490046599,-0.9831481485476448,0.7610590227577793,-1.8909765812958719,-0.35888203187223766,-0.5688367545544393,0.7444489124470641,0.019238079364926695,-2.15493882277738
0.05537846609245798,-0.39963961114924645,0.7068473948028999,2.6067008482449308,1.6125723351375152,-2.2333854323501603,-0.5200525445565067,-0.3288098512112001,-0.2621303036559596,-0.7738375180287742,-1.5225674529962798,0.23616611529337878,0.788267694031297,1.0094576600332763,0.3822706314390721,-0.4577275983475412
-0.3615678400084748,-0.513007150571476,-0.41757370667190724,-1.8575973209826677,-1.716684661756824,0.11378664568152759,-2.1835352986605723,-0.7261873192063338,-0.897354652265589,-0.6287022141098942,-1.259720921304502,1.5800761949856108,0.7476929497396735,3.0729634106349937,0.0033791775283774266,0.8802066356235272
-0.8160253509451588,0.3739988836486103,-0.40602214317728447,1.2618668659787837,0.3321198577058062,-1.6185333309494272,0.19210202363561057,0.4561402807708397,0.9726529836602728,0.9336272565328729,0.9802487476439855,0.9683090031884499,-0.8581021108867641,1.5670071350156474,0.7048466674028723,0.2083993066477976
0.32647178861810294,1.895123669745253,0.43815276348281745,-0.7701436509622875,0.11697007102692522,1.5981688683995654,-0.4355620969474095,-0.3480448897424869,-0.4831011959217259,0.2346388311975951,2.0290603164370045,0.4798305792006812,-0.8081866881343069,-0.3210323082255989,0.37737074652112546,-0.2251789205382239
-0.6285386928212339,0.19148844924296457,-1.7938733431379565,-1.1275302508018037,-0.7285369029915852,0.05569828301943008,2.268962612042665,-0.16195433141849952,-1.0203229601544805,-1.02200885470013,-1.5537938666966162,0.37785554892888784,0.6098710174615299,-0.12146622841431579,-0.43532526054485626,1.1670045438329775
0.56164573902151,-0.415238977946614,-0.623944982956912,-0.4667142234917058,1.0253976315097748,0.7134012609307846,0.678257743195117,0.5975030815653237,1.0072137253958453,1.2802212486906006,-1.635143707061882,-0.46765911920693565,2.0984225617190644,0.11177438370970025,0.5202347528126371,-0.06753637195446838
0.6899140758177117,-1.080690623303464,-0.6637477184916736,0.29531926760936694,-0.869281301830513,0.2612300566962608,-0.3117342155285452,0.6705459531977964,-0.5934881370307462,-0.6184643269016377,-0.1222165238576135,-0.7609018570448547,0.140997277248618,-1.1795936887772163,1.3360271709274898,-0.6342286218801868
-0.32992022195295817,-0.6729389194690502,-1.2605043163053278,0.7508558613323856,-2.4403036194721586,0.09082257233848032,1.984724967638748,0.0666855940085764,0.660202693201669,-0.06916800114975324,-0.25350256509795005,-0.5716731098478431,-0.4166105196916908,0.01988152337687837,0.538115274240181,0.19372703526921656
0.79488539563607,-0.7143938731550818,-0.32308540824210213,1.5177014158472417,1.2145487789863367,-1.1247127472029015,-1.2401591040313387,-0.5776535462220797,-1.1956214195900963,0.42412078237142814,0.6145431520728506,0.32464114848741177,-0.6835444360746105,-0.15796912582549616,-0.006512627527217317,1.9778999857134645
-0.7634819353913568,0.011282764926876843,-0.5659442144637733,0.08832462305541322,-1.6049927578468963,-0.5011575537164378,-1.0438661467092252,-0.536614356527702,0.49217899849970304,-1.0706732114357753,-0.7270604463103973,0.8598165336327921,0.34742305894756514,-0.46054883244894007,0.5249522425044242,0.7102682515121342
-0.42712444204235384,-0.80530386598883,0.034952485250805264,-1.1270092482370773,-0.2745243213851547,0.664874861658249,-0.33175756441021903,0.97184334788987,0.5138439863684094,-0.6111309407216644,1.172634606319345,1.151219164508654,-0.32561956169630557,1.1990049247365053,-1.2139005097738345,2.6167290127765863
-0.48847134535604614,-0.6533370975363759,-0.40543992889145375,-0.25223887705080633,-0.04305057967460869,1.174669974038378,-0.22255460336678234,-0.6016668089498259,0.3819624777333054,0.09346988774358579,2.366116043973358,-1.2191895003527788,1.0470616032948443,1.1784938431849417,0.5187286417202611,-1.6646385090527054
0.37566412797515153,-1.3134647427910522,0.0949182737710849,1.1259317315425077,0.1930786980139243,-1.4048194077399108,-1.0222475848136487,0.37831707711855883,0.652116693757592,0.7855924095646163,0.6713047104324718,0.24777097339130771,-1.4422960802043947,-0.30258443017627384,0.22370227639730195,1.2150058427196704
0.040616687860514186,-1.3934985277441436,-1.7708378456355678,1.0723421386385519,0.6102983954438046,0.9650573234266882,-1.3558461336806356,-0.9296345596382694,-0.5546916683692756,-0.2437280482300455,1.2217159365323929,-0.5658699399942008,0.16382797144837918,0.7189986290624468,-1.4197343108170255,-1.7734632663170882
