1.8593518391062287,-1.4314475461346299,1.5967879142669852,0.06494927357086322,-2.2936113038138877,1.2646279728529415,-0.8438704739104431,1.0941953295540252,-0.7265588931623026,1.4169917630033604,2.0011602264136283,-1.2621277329788216
1.3347298941848034,-1.7273618122605423,0.891939863552243,-1.7169594513695208,1.6331425318910582,-2.371974800205493,0.5967486113711795,-0.6849719220950957,-0.5334867744983768,-1.569043713573206,1.1103358402121928,1.0957371816071408
0.5132876684284581,-0.5334308213491257,-1.5084387256129386,-0.791807183904976,-0.6892426699770281,-1.7224043063939538,-0.28202508990643266,0.10136584341673484,1.6625812788260452,-0.6903294172986033,1.106294649857324,-0.8188135951357328
-0.3439631237757859,-0.19571591699213045,0.7835168574568917,0.667929708466015,0.7456470393718103,-0.8980255204874106,-1.4709939980672972,0.7569360540321421,1.001164132752117,0.23346811380687998,0.4249485735105817,-0.09712954693173559
1.4028650902534336,0.8878746397134034,-0.2719216810268057,-1.0040722197651741,-0.43223316003543266,-0.8410173817961185,-0.5894662617730319,3.097578616142285,-0.20425411575027377,-0.43196175493802086,-0.22696439348229847,-1.3948726238529092
0.975943384438421,0.5603837476040053,-0.2601826503893245,0.48586161468176914,1.0502211606237823,0.23412671490588238,-1.5467919235020684,-0.5477290151059305,-0.40496421944179234,2.1610768590593645,-0.49776128760528265,1.954598114591961
-0.2063401201662402,0.26769849767569065,-0.0911057147062293,-0.41401645697557604,0.3949693141210623,1.0012720207420032,-0.37216689407501163,1.863801583507321,0.24689939681366796,0.13494080671584754,0.49819510588902993,0.8205422024863588
-0.8462929514421398,0.22465290479122488,0.35991024164752344,-1.0342818875009407,1.8615825937318207,-0.37844777930572276,0.38045100510452096,-0.6873804736256336,-0.20387622883692424,-1.720164801106295,-0.4490434521773976,1.1655740794367735
-2.0615454481756443,-0.35354086064907464,0.6472875805470586,0.6658391620563817,-1.0043467406986843,0.1873632406455267,-2.19268368933675,1.296037728701156,1.4350019093618431,0.22236271630540427,-1.2056660862496251,-0.4545758793145557
0.7515678763557445,1.7252414489899808,-0.4661604280254556,-0.28874964045103757,-1.0558791930458737,-0.025960862448787703,-0.2315298193226734,-1.7698608787684424,0.35313876897469576,0.7250553318431567,1.3156744746156417,0.5832621914472021
-0.05245919246713936,0.49786008500736817,-1.5895495086272595,-1.0084228003454765,0.5238711710975693,1.3916395874571637,-2.0154395555399693,0.7958218609478405,-0.9621964568906268,0.9115244014469979,0.828269586980372,0.6369594769837799
0.19870706148586953,0.806477216414378,-0.04096298611386522,1.9605962757727853,-0.033610389433287605,1.0817661558917235,1.5746775338106191,0.04604001877947742,1.63506916913824,-0.7689056357614877,-0.5928091817911982,-1.5706052997084214
