9.656174526639916e-09,6.587352885389919e-08,6.646931183240667e-08,1.2451333475382853e-07,-1.779997518269738e-07,-1.1656995013709093e-07,-6.538056140925619e-08,-2.7526155577106692e-08,1.1630291396613757e-07,0.9999975562095642,7.506210408791958e-08,-1.655378980558453e-07
-4.129898343308014e-07,-4.571436207356783e-08,1.1018538970120062e-07,7.158313053423626e-08,0.9999980330467224,-3.8366302135273145e-08,1.9798333994458517e-07,3.177147078758935e-08,1.410226531106673e-07,3.8990211947975695e-08,5.773986444523871e-08,2.4497484218954924e-07
-1.1791811971306743e-07,-2.8770239168807166e-07,2.9183402361354638e-08,4.330022562726299e-08,8.71342891173299e-08,-8.947591112473674e-08,2.847750479872957e-08,8.64178630877177e-08,-1.0437641151384014e-07,-4.14555678673878e-08,-4.371892625698592e-09,0.9999979734420776
-1.3519468211597996e-07,2.7075509478891036e-07,2.121207387517643e-07,9.695033043044532e-08,3.263037484657616e-08,-6.661367280003105e-08,1.280917274470994e-07,-1.5232092920314244e-08,1.0000007152557373,-3.9248480021569776e-08,-3.814885474184848e-07,6.712070188541475e-08
6.119980611174469e-08,1.0984870613128805e-07,-5.9024092280424156e-08,-3.8644378719254746e-07,-1.4284239568951307e-07,-2.6880378811711125e-08,-1.7634410198752448e-07,0.999997615814209,1.0134276351436711e-07,-3.185625701007666e-07,8.977376353414002e-08,8.896821945825195e-09
-4.157392652359704e-08,0.9999992251396179,-2.840326658315462e-07,1.1253694509605339e-07,-1.6699425486876862e-07,-8.956655506153766e-08,5.678226600025482e-08,-2.4407755816469034e-08,-4.679808540686281e-08,4.892947202961295e-08,1.229075081710107e-07,-1.0564906460786005e-07
-5.819379822469273e-08,2.0483975049501169e-07,-2.5322604457755915e-08,0.9999992251396179,2.795409841382934e-07,-6.994284262873407e-08,-3.638695744712095e-08,-1.7901412263654493e-07,-1.1491663798324225e-07,-1.222660444000212e-07,-4.939729691955108e-08,7.078392627590802e-08
-3.72066395470938e-08,-2.4103661644403473e-07,1.0000011920928955,3.1837927849664993e-09,-5.778592182537068e-08,-8.409077878468452e-08,-2.5070676201721653e-07,3.323751940342845e-08,3.025907346909662e-08,4.3021739060122854e-08,1.3689881939171755e-07,-1.736640342642204e-07
4.617621840452557e-08,4.6574271550525737e-07,-8.613497470832954e-08,-1.207160380545247e-07,-1.511718892288627e-07,2.0628577601655707e-07,2.455017877878163e-08,-1.594906677837571e-07,1.4246581692134441e-08,-1.1684308987014447e-07,1.0000020265579224,-1.3652996244672977e-07
0.9999990463256836,2.558946903263859e-07,-8.228818160205265e-08,7.610140784208852e-08,-1.461212519870969e-07,4.725692903662093e-08,-2.1813502826262265e-07,2.2911521568858007e-07,8.752758162700047e-08,1.975862744529877e-07,-1.3016527589115867e-07,6.375667283009534e-08
1.6953200088209996e-07,-2.5563466010680713e-07,8.751100466497519e-08,8.837166376451933e-08,-2.4142813970229327e-08,0.9999995231628418,9.387876787059213e-08,1.8992992067978776e-08,-2.2022963719336985e-07,-1.1634793395387533e-07,1.1482173789545413e-07,1.9954499919094815e-07
-5.077951925613888e-08,-1.8225257747417345e-07,-1.634366526559461e-07,2.2287305512236344e-07,-1.4235345702218183e-07,-9.052281768617831e-08,1.0000020265579224,-5.144864445583153e-08,-3.917238089456987e-08,8.197970657874976e-08,-7.644076305268754e-08,1.886674141360345e-07
