0.20961251854896545,0.14898723363876343,0.2307581901550293,0.5773491263389587,-0.22339510917663574,0.1868831217288971,-0.13998891413211823,0.059360355138778687,-0.6481332778930664,-0.03501501306891441,-0.08047866821289062,-0.10748058557510376
-0.29479897022247314,0.05065876990556717,0.6017844080924988,0.12032164633274078,0.22765810787677765,-0.12555135786533356,-0.46498727798461914,0.09888288378715515,0.23638775944709778,-0.4173154830932617,0.017212891951203346,0.09997624903917313
-0.08554957062005997,-0.2285967767238617,0.4410684406757355,-0.1095103845000267,-0.03663128614425659,-0.22020867466926575,0.6974990963935852,-0.2098715752363205,-0.251397967338562,-0.26793238520622253,0.12515847384929657,0.05343273654580116
0.4875483810901642,0.27704358100891113,0.06286738067865372,0.19070030748844147,0.12958738207817078,0.15490899980068207,0.19028227031230927,-0.32905313372612,0.43748196959495544,-0.2879689931869507,-0.07363979518413544,-0.4245143532752991
0.11414440721273422,-0.5600804090499878,-0.024646572768688202,0.40499386191368103,-0.16777674853801727,-0.011817103251814842,-0.11922332644462585,-0.4595238268375397,0.2448354810476303,0.09767574071884155,-0.15106119215488434,0.40334150195121765
0.3826150596141815,-0.09261855483055115,-0.01141748484224081,-0.3850252330303192,0.030311647802591324,0.23938268423080444,-0.029433729127049446,0.19908970594406128,-0.13229738175868988,-0.3956843614578247,-0.5426955223083496,0.3596358299255371
0.1946054846048355,0.08250854909420013,0.5628193020820618,-0.2292759120464325,-0.3120979070663452,-0.10278049856424332,-0.015472850762307644,0.07471461594104767,0.18659532070159912,0.5848510265350342,-0.2943187952041626,-0.09330785274505615
0.18320757150650024,-0.22940360009670258,0.06642358750104904,-0.13865575194358826,0.7136051654815674,-0.16869676113128662,-0.20410330593585968,-0.2790672183036804,-0.3352149724960327,0.2551289498806,-0.1047004759311676,-0.2110060602426529
0.2238043248653412,-0.12578687071800232,0.06258717179298401,0.3854483366012573,0.4057283401489258,0.0023422841913998127,0.32940420508384705,0.6158528327941895,0.199086993932724,0.19435501098632812,0.08569981157779694,0.2108181267976761
0.4766871929168701,-0.040381211787462234,0.15265512466430664,-0.2526009678840637,-0.08147252351045609,0.1655331552028656,-0.21654458343982697,-0.04170212149620056,-0.03730734810233116,0.007155835162848234,0.7397875785827637,0.2294127643108368
-0.3124721050262451,-0.270635187625885,0.1830316185951233,-0.07432029396295547,0.10593687742948532,0.8497136235237122,0.08279963582754135,-0.02400379441678524,0.0447370782494545,0.11747320741415024,0.02528461255133152,-0.1816125065088272
0.13534054160118103,-0.611414909362793,-0.05896925553679466,-0.04329181835055351,-0.24890391528606415,-0.17588086426258087,-0.14915265142917633,0.3442751467227936,0.04229263216257095,-0.212209090590477,0.044124409556388855,-0.5657524466514587
