1.1222025619872511e-07,1.0216066925750056e-07,4.639115402937932e-08,2.3707822549567936e-07,1.9779123761054507e-07,1.7867057522380492e-07,1.0050533205685497e-07,-3.791852520862449e-08,1.0229077673784559e-07,2.0287718882627814e-07,1.0000020265579224,-1.1785263609453978e-07
4.06683717812939e-08,1.0348860257636261e-07,2.7489187459650566e-07,7.419400560593203e-08,1.0,-1.4154624139450789e-08,-1.8080773145356943e-07,8.429946518617726e-08,6.422748555223734e-08,-1.830288880455555e-07,7.220017295139769e-08,-1.4165608774874272e-07
1.3631930073643161e-07,2.1808165229231236e-07,0.999997615814209,2.3600198062467825e-07,2.859617609374254e-07,6.491390536211838e-08,-1.201426300667663e-07,-7.009269609170588e-08,-1.0217867441042472e-07,3.332398179622942e-08,1.461056200469102e-07,-1.6847573647282843e-07
-1.00179072148876e-07,-2.059790915609483e-08,-3.021068195607768e-08,-1.441612074160048e-08,2.8771583515663224e-07,1.5364721051014385e-08,7.969935467144751e-08,5.4976165841935654e-08,-3.02228983173336e-07,1.0000008344650269,1.530280258066341e-07,9.103837328439113e-08
-5.256830348798758e-08,3.556516858793657e-08,1.1109109721019195e-07,1.000001311302185,-6.25665919073981e-08,-1.2975694119177206e-07,-9.759235553019607e-08,8.93220075681711e-08,4.0689312186259485e-07,2.328607280333017e-07,1.0282032292252552e-07,9.622785768215181e-08
-1.4985748464368953e-07,1.0000019073486328,8.487909042287356e-09,3.113383968411654e-07,3.759771871614248e-08,5.142610248753954e-08,-5.7092119476465086e-08,3.868631992531846e-08,-1.2805163862594782e-07,6.156660248279877e-08,-8.157576303347014e-08,1.8841390669877e-07
0.9999996423721313,3.102111634234461e-08,-7.106449118055025e-08,-9.817095047992552e-08,-8.329502421133839e-09,3.737013187787852e-08,1.6285785875425063e-07,6.769590044086726e-08,-6.461647217292921e-08,7.852886341197518e-08,-4.147128862541649e-08,-3.168641455886245e-07
-9.068905626463675e-08,3.024045156507782e-07,-4.067219805392597e-08,-5.8547186654323013e-08,2.4908058549044654e-07,0.9999980926513672,-8.423877062568863e-08,7.855754091679046e-08,3.59175356123842e-09,1.1674023880914319e-07,-3.9697820142237106e-08,-1.2524893122645153e-08
6.457476331434009e-08,8.689110764237284e-09,-1.0327521238195914e-07,-5.405677327985359e-08,1.0767403324507541e-07,1.0338165878920336e-07,1.6017712312077492e-07,1.0000015497207642,-1.3268734733173915e-07,-6.77303333418422e-08,1.0547704221153253e-07,-2.0952504087290436e-07
4.866454261787112e-08,4.736913084002481e-08,-1.0681887374630605e-07,5.6111581159257184e-08,1.4731089947872533e-07,-5.4064361876271505e-08,-3.372758961006639e-09,-3.0158446406858275e-08,0.9999975562095642,1.436064280824212e-07,-4.735582948001138e-08,1.0461349830848121e-07
1.3767385098617524e-07,-1.7163053200874856e-07,-3.740950660358067e-08,1.198602461727205e-07,1.7025581655616406e-07,8.504726167757326e-08,0.9999974966049194,-8.114854210816702e-08,4.77212616090128e-08,8.666295059356344e-08,1.983381459069733e-08,5.172788419827157e-08
8.303668153075705e-08,8.122577099811679e-08,-1.6277128622732562e-07,1.5613177595241723e-07,1.1797940402402673e-07,-2.8073793600924546e-07,3.6026981398151747e-09,5.903847366539594e-08,1.2375693358990247e-07,3.585903129987855e-08,3.1847181958255533e-07,1.0000001192092896
