-0.008216194808483124,-0.39496228098869324,0.18707506358623505,0.4947661757469177,-0.09261596947908401,0.061222221702337265,-0.2527102828025818,-0.1001444011926651,-0.22896471619606018,0.3198902904987335,0.10118606686592102,0.1928633451461792,0.09271743893623352,-0.2701280415058136,-0.28879979252815247,0.3328205943107605
-0.0028773320373147726,0.17839166522026062,-0.20267364382743835,0.04408116266131401,-0.13769826292991638,-0.03588736057281494,0.20901483297348022,0.12072854489088058,0.053329985588788986,0.11335431784391403,-0.3861565589904785,0.5357917547225952,0.23382580280303955,0.461614727973938,-0.1951657384634018,0.2981645166873932
0.32788145542144775,-0.19223414361476898,0.045480698347091675,0.14201606810092926,0.18453609943389893,-0.48340195417404175,0.16850052773952484,-0.6124264597892761,0.24267932772636414,-0.15314200520515442,0.06747128069400787,0.021541500464081764,0.21415051817893982,0.14491558074951172,-0.04760197922587395,-0.07497428357601166
-0.33209386467933655,0.0360921248793602,0.15762129426002502,-0.1012256070971489,0.10994864255189896,-0.0859031081199646,0.28270602226257324,0.177343487739563,-0.1985328495502472,-0.19894909858703613,0.4774934649467468,0.33847448229789734,0.46885889768600464,-0.14814843237400055,-0.1062171682715416,-0.2187623232603073
0.12498825788497925,-0.4909195601940155,-0.045234572142362595,-0.33198246359825134,0.04483574256300926,0.14425252377986908,-0.08077212423086166,0.16849356889724731,0.4512995481491089,-0.29275238513946533,-0.12170463800430298,0.3346632719039917,0.02770114503800869,-0.32990193367004395,0.12250988930463791,0.18051613867282867
-0.06825143098831177,0.3761917054653168,0.4291621148586273,-0.034548766911029816,0.3115912973880768,-0.3001771867275238,-0.46145910024642944,0.18511521816253662,0.2812504470348358,-0.11900002509355545,0.01328820176422596,0.0704488605260849,-0.1265868991613388,0.03236972168087959,-0.30283665657043457,0.1638757884502411
-0.30031758546829224,-0.11852181702852249,-0.18428818881511688,0.2887561023235321,-0.07659777253866196,0.13238750398159027,0.05729113891720772,-0.12208253890275955,0.07213018089532852,-0.4663371741771698,0.2712297737598419,0.18164192140102386,-0.5575516819953918,0.25491589307785034,-0.17813894152641296,0.00512663833796978
0.12476447224617004,-0.035980336368083954,0.14276885986328125,0.03903011977672577,0.4142366051673889,0.5118927955627441,-0.08211955428123474,-0.06627754122018814,-0.19111497700214386,-0.309917688369751,0.04973914474248886,-0.20391175150871277,0.3010786473751068,0.349986732006073,0.12035846710205078,0.3349902033805847
0.5626078248023987,0.1315060704946518,0.21915654838085175,0.23883236944675446,-0.25478070974349976,-0.0218365415930748,0.369194895029068,0.35299110412597656,-0.0973673015832901,-0.3553451895713806,-0.02880161814391613,-0.12321439385414124,-0.07817979156970978,-0.18195956945419312,-0.19781023263931274,0.06854062527418137
-0.3393550515174866,-0.10670855641365051,-0.17474281787872314,-0.005453083198517561,0.27031540870666504,-0.10606478899717331,0.13000164926052094,-0.06315987557172775,-0.2123410701751709,-0.26175224781036377,-0.5630627274513245,-0.25701314210891724,0.0592995248734951,-0.27840012311935425,-0.399549275636673,-0.01780175231397152
0.0023719966411590576,0.3049124777317047,-0.05228088051080704,0.2192845344543457,-0.3071237802505493,0.02524718828499317,-0.43756163120269775,-0.23543252050876617,-0.16210320591926575,-0.4085502624511719,-0.22382308542728424,0.2383512556552887,0.21439997851848602,-0.2031645029783249,0.3136085271835327,-0.16929416358470917
0.17675745487213135,0.3561561405658722,-0.09505966305732727,-0.3776291310787201,0.12793779373168945,0.11767563223838806,0.14801210165023804,-0.4245893061161041,-0.2600763440132141,0.057167746126651764,0.13660621643066406,0.25022533535957336,-0.2673671543598175,-0.3346785306930542,-0.10200676321983337,0.33434778451919556
-0.1445847600698471,-0.08403991907835007,-0.223191499710083,-0.17505237460136414,-0.2863476872444153,-0.4836905896663666,-0.10303855687379837,0.11183734983205795,-0.17849445343017578,-0.18676084280014038,0.20969104766845703,-0.2727004885673523,0.09245531260967255,0.06042051687836647,0.17203691601753235,0.5706378817558289
-0.3214060664176941,0.30616965889930725,0.04139947146177292,0.26960575580596924,-0.12708257138729095,0.20235660672187805,0.2941516637802124,-0.1575358361005783,0.5527551174163818,0.05789566785097122,0.0467170886695385,-0.22352230548858643,0.18840864300727844,-0.2643400728702545,0.09579881280660629,0.2907402813434601
0.25009697675704956,0.13095173239707947,-0.6248730421066284,0.011401385068893433,0.010980147868394852,0.13935188949108124,-0.2898937463760376,0.08458560705184937,0.18348249793052673,0.008035684004426003,0.2891693115234375,-0.1401575356721878,0.2577221393585205,-0.06229241192340851,-0.4447402060031891,-0.11784380674362183
-0.08000016212463379,-0.09803014993667603,0.3522987365722656,-0.4187091886997223,-0.5502901673316956,0.20711162686347961,-0.08299512416124344,-0.27954745292663574,0.048693399876356125,-0.07169846445322037,-0.025786031037569046,-0.1566310077905655,0.12323395162820816,0.17980466783046722,-0.40978845953941345,-0.0752127394080162
