0.11007054895162582,0.446909099817276,0.007333235815167427,-0.217936173081398,0.5541319847106934,0.10626649856567383,-0.2942732572555542,-0.2572491466999054,-0.4883021116256714,-0.17618393898010254
-0.02080325409770012,-0.32110488414764404,-0.2925294041633606,0.24289089441299438,0.3402802050113678,-0.14102491736412048,-0.700260579586029,-0.019638491794466972,0.33601999282836914,0.11204060912132263
0.15284432470798492,0.39564815163612366,0.050318412482738495,0.07306700199842453,0.21582244336605072,0.47467347979545593,0.026102231815457344,0.4610600471496582,0.2729710340499878,0.5025585293769836
0.15459436178207397,0.052388109266757965,0.2328277826309204,-0.15654882788658142,0.17848215997219086,-0.10431987047195435,0.21856823563575745,-0.701921820640564,0.460147887468338,0.31574827432632446
-0.1481093019247055,0.05155552178621292,-0.3373791575431824,0.02307022549211979,-0.062509685754776,-0.3919467628002167,0.08246458321809769,-0.04657679423689842,-0.4386342763900757,0.7086257934570312
-0.20535634458065033,-0.020470591261982918,0.2006395310163498,-0.827556848526001,-0.09287356585264206,-0.2051020860671997,-0.2792898714542389,0.26709091663360596,0.1483645886182785,0.10129253566265106
-0.0322180800139904,0.6989173293113708,-0.31676140427589417,0.09922494739294052,-0.2277347594499588,-0.4121176600456238,-0.05466333404183388,0.021502424031496048,0.3432410955429077,-0.239421546459198
0.8219779133796692,-0.13904757797718048,-0.42096489667892456,-0.29273465275764465,-0.19639645516872406,0.048941437155008316,-0.007246172986924648,0.012696203775703907,-0.02703329361975193,-0.014284934848546982
0.14299099147319794,-0.14063629508018494,0.0025867356453090906,-0.015035899356007576,0.6035599708557129,-0.47736698389053345,0.4468866288661957,0.3737095594406128,0.07845545560121536,-0.1478346437215805
-0.4230271279811859,-0.08488897979259491,-0.6526823043823242,-0.2872532308101654,0.17737054824829102,0.36988580226898193,0.29501891136169434,-0.1198977380990982,0.15260805189609528,-0.11114931106567383
