-0.15153507888317108,-0.11631318926811218,-0.40415650606155396,0.2563219666481018,-0.3048545718193054,-0.12034586071968079,-0.5042640566825867,-0.01357477717101574,-0.3568698465824127,-0.10584757477045059,-0.3897365629673004,-0.28657296299934387
0.165593683719635,0.23817208409309387,-0.43780553340911865,0.17889118194580078,0.4170595407485962,-0.267969012260437,-0.20133565366268158,-0.4229772686958313,-0.1060374304652214,-0.03026558831334114,0.39520949125289917,0.2421446591615677
-0.2931647300720215,-0.10650507360696793,-0.35951584577560425,-0.15522757172584534,0.13126380741596222,0.21524149179458618,0.636360228061676,-0.20659638941287994,-0.3527008593082428,-0.2842691242694855,-0.03812345862388611,-0.17750903964042664
-0.06006724759936333,-0.07516933232545853,0.31663423776626587,-0.06905306875705719,-0.03492104262113571,-0.8357254862785339,0.20047122240066528,-0.061615340411663055,-0.14333239197731018,-0.29101845622062683,-0.16348159313201904,0.10054181516170502
0.13012909889221191,0.31890180706977844,-0.22922296822071075,-0.2673211693763733,-0.11499419808387756,0.041745103895664215,0.11037039756774902,-0.06347742676734924,-0.049357619136571884,0.23813733458518982,-0.5855451822280884,0.5693659782409668
-0.1415526419878006,0.19621388614177704,0.270042359828949,0.4479162395000458,-0.11304683238267899,0.11528802663087845,0.1176188513636589,0.24254873394966125,-0.633246123790741,0.17604294419288635,0.2118770033121109,0.3037987947463989
0.11412091553211212,-0.3993437588214874,-0.306574285030365,0.17199140787124634,-0.2620599567890167,-0.284403920173645,0.3371262550354004,0.0006709483568556607,0.0974019393324852,0.6388920545578003,0.14103029668331146,-0.05617103725671768
0.4144095778465271,0.527107834815979,-0.11806017905473709,0.3909456431865692,-0.013378443196415901,-0.08460058271884918,0.3251210153102875,0.2361464947462082,0.15970340371131897,-0.14359138906002045,-0.1603752076625824,-0.3781498372554779
0.5345258712768555,-0.04374505206942558,0.2761915624141693,-0.06969284266233444,-0.40175333619117737,0.1753823161125183,0.018037883564829826,-0.599091112613678,-0.24188365042209625,-0.053717609494924545,0.05722041428089142,-0.12313566356897354
0.19990384578704834,-0.06324028223752975,-0.3238978087902069,-0.20423343777656555,-0.48095202445983887,-0.013397060334682465,-0.0002296984603162855,0.38003814220428467,0.029684724286198616,-0.4430810809135437,0.386383056640625,0.29495754837989807
-0.26910722255706787,0.5373219847679138,-0.019205903634428978,-0.4906231760978699,-0.2358507513999939,-0.18121115863323212,-0.07587432116270065,-0.004693415015935898,-0.12873758375644684,0.29752376675605774,0.27504298090934753,-0.3504337668418884
0.49013611674308777,-0.20151588320732117,-0.022870389744639397,-0.3628283143043518,0.41409024596214294,-0.045684900134801865,-0.09264227747917175,0.39043834805488586,-0.4495195746421814,0.13472343981266022,-0.04642372578382492,-0.17329905927181244
