-0.17522695660591125,0.26403772830963135,0.10575640946626663,0.2443123757839203,-0.34234416484832764,-0.49025920033454895,0.021790508180856705,0.04894271120429039,0.2757967710494995,-0.5336104035377502,0.26918885111808777,-0.18712374567985535
-0.06314746290445328,-0.17328497767448425,0.5380157828330994,-0.38164594769477844,0.17660483717918396,-0.3185509145259857,-0.19065217673778534,-0.07588879019021988,-0.4555920362472534,-0.2718389630317688,-0.2333344668149948,-0.1421068161725998
-0.405439168214798,-0.0009374119690619409,-0.37060004472732544,-0.35652536153793335,0.04031488299369812,-0.4753630757331848,0.030696194618940353,0.4278373420238495,0.13596978783607483,0.26530036330223083,-0.2584291696548462,0.06265316903591156
0.33146968483924866,0.09225819259881973,-0.23148316144943237,-0.4355616271495819,-0.17815284430980682,0.1399931013584137,0.015250395983457565,0.4081924855709076,-0.30917322635650635,-0.0999951884150505,0.4625695049762726,-0.31712809205055237
-0.46417665481567383,-0.3884683847427368,-0.20082040131092072,0.4351670742034912,-0.22762161493301392,0.03926914185285568,-0.04713878408074379,0.032727669924497604,-0.5344018936157227,0.08324093371629715,0.11266642063856125,-0.20512764155864716
0.18008314073085785,0.3785654902458191,-0.3164035975933075,0.367956280708313,0.4246923625469208,-0.03411145135760307,-0.2534807026386261,0.2613566219806671,-0.3016788065433502,-0.3191664516925812,-0.2691556215286255,0.0966736301779747
0.24394361674785614,-0.07078923285007477,-0.11669502407312393,0.10183759778738022,-0.010061212815344334,-0.02946152351796627,0.39671021699905396,-0.0707811713218689,0.09921654313802719,0.005669342819601297,-0.48668622970581055,-0.7080934643745422
-0.0513344444334507,-0.22881413996219635,0.308968722820282,0.07692276686429977,-0.25876519083976746,0.3948526382446289,0.02219536155462265,0.6366904377937317,0.17341481149196625,-0.25611528754234314,-0.3154464662075043,0.1404339075088501
0.5476295351982117,-0.43148890137672424,0.12276387214660645,0.30847835540771484,0.038512781262397766,-0.4774819016456604,-0.07019665092229843,0.24996422231197357,0.04137198254466057,0.26297250390052795,0.15031389892101288,0.1155271828174591
-0.045442234724760056,-0.3152049481868744,-0.15813693404197693,-0.05877597630023956,0.3376494348049164,-0.03946326673030853,0.6865800023078918,-0.022663313895463943,-0.06862178444862366,-0.40755850076675415,0.16554005444049835,0.2905748188495636
-0.05415268614888191,0.5031321048736572,0.4030323028564453,0.16385899484157562,-0.04817899689078331,-0.07139688730239868,0.5036209225654602,0.20108148455619812,-0.3241730332374573,0.37268778681755066,0.029739227145910263,0.09102144837379456
-0.27590715885162354,-0.03846545144915581,0.23747113347053528,0.10639356821775436,0.6334030032157898,0.13593339920043945,-0.08776339143514633,0.24287444353103638,0.2725355625152588,0.1113630011677742,0.3463343381881714,-0.40210795402526855
