0.15174084901809692,-0.062400974333286285,0.3441425859928131,-0.10436014086008072,0.02030123956501484,-0.5875341892242432,-0.06679022312164307,0.6904054880142212,0.13024798035621643,-0.007884560152888298
-0.4332900643348694,0.13030582666397095,-0.02133731171488762,-0.594685971736908,-0.6450743675231934,-0.07475787401199341,-0.010162151418626308,-0.036452095955610275,0.09255007654428482,-0.09729394316673279
0.3740868866443634,0.03487002104520798,0.17780768871307373,-0.08736415207386017,-0.0938931331038475,-0.11293227225542068,-0.0005557509139180183,-0.4006739556789398,0.6937803626060486,0.39516159892082214
0.17112994194030762,-0.30811962485313416,0.39184659719467163,-0.11120736598968506,-0.07301952689886093,-0.266181617975235,-0.45287570357322693,-0.46153149008750916,-0.45277634263038635,-0.10280788689851761
0.047813236713409424,0.6455825567245483,0.40895047783851624,-0.09885186702013016,0.14365947246551514,-0.13005907833576202,0.4893476665019989,-0.1806335151195526,-0.3043411672115326,0.040730252861976624
0.5993120670318604,0.0070057823322713375,0.14382345974445343,0.018018389120697975,-0.38938653469085693,0.373095840215683,0.14229141175746918,0.13039138913154602,0.03242529556155205,-0.5391134023666382
0.2630159556865692,0.2498207837343216,-0.3797883689403534,0.3674543499946594,-0.524048924446106,-0.26471129059791565,-0.08241906762123108,0.05400901660323143,-0.3071001470088959,0.3747430741786957
-0.13308878242969513,-0.6082472801208496,0.1775192767381668,0.178115114569664,-0.24565209448337555,-0.06596817821264267,0.6614284515380859,-0.05133827030658722,-0.09944133460521698,0.18540862202644348
-0.4138888120651245,0.1832815259695053,0.44493919610977173,0.6430754661560059,-0.23705235123634338,0.05510103330016136,-0.21327070891857147,-0.02912217378616333,0.23059239983558655,-0.15764404833316803
-0.018788428977131844,0.013436581939458847,-0.36647337675094604,0.1583312600851059,0.07677223533391953,-0.5762218832969666,0.2021561712026596,-0.30402258038520813,0.1925726979970932,-0.5760089159011841
