-1.6890074050479598e-07,1.0000007152557373,6.160594523407781e-08,2.3562201079130318e-08,-2.7772756538979593e-08,-5.863495999847146e-08,-2.216892767137324e-07,1.2009780903099454e-07,-3.031847199963522e-07,-5.6195581521478744e-08
-2.124149318660784e-07,1.5199957204004022e-07,1.4449305751895736e-07,2.132233447582621e-07,-5.673118508298103e-08,1.7453853917714923e-09,1.0000020265579224,6.444840039421251e-08,6.481501912958265e-08,-7.480231545287097e-08
-1.6806545488634583e-08,2.669150660494779e-07,-6.742670421999719e-08,-2.814755895030885e-08,1.758874788038156e-07,-1.47234771930016e-07,3.0286608421192796e-07,-3.330745244056743e-07,0.9999990463256836,9.434661052409865e-08
0.999997615814209,4.101973161141359e-08,-1.2383048897390836e-07,-2.6405416519992286e-07,5.9232668547792855e-08,-2.3370009927248248e-08,5.693474491863526e-08,-3.43800543589623e-08,-1.9905991166524473e-07,-5.477832232259061e-08
5.826141347142766e-09,2.628086370748406e-08,8.067947021572763e-08,-4.820551957607222e-09,0.9999977350234985,-2.3498495593798907e-08,1.3781261998246919e-07,-6.263518770310839e-08,-1.8521031819318523e-08,-8.824027020182257e-08
-7.74851258711351e-08,-7.730926654403447e-08,-4.747133175442286e-08,8.013174834786696e-08,2.6791778395818255e-07,2.7190611717742286e-07,-8.17478280623618e-08,3.301479534201235e-09,2.371804299627911e-07,0.9999980330467224
1.729450249676745e-09,7.800581869332746e-08,7.469412111049678e-08,0.9999986290931702,-1.283239186022911e-07,-1.5776424788782606e-07,-6.428270182823326e-08,1.2421031669873628e-07,-9.837567915838008e-08,-1.5066994762946706e-07
9.998166206059977e-08,-9.653072652326955e-08,-1.4468541564838233e-07,1.919334557953789e-08,-4.2635326735762646e-07,0.9999982118606567,8.244796845247038e-08,-2.1606680888908159e-07,9.941725664930345e-08,2.7988315309812606e-07
-2.47269689168661e-08,-4.985633572651693e-10,1.0000019073486328,-1.5113867846139328e-07,-3.6247553847346126e-09,7.261596834950979e-08,-1.827879856364234e-07,-6.507983130177308e-08,1.52619641369256e-08,-2.4493382966284116e-07
-1.8068061535814195e-07,-1.1915041397969617e-08,5.095096256013676e-08,3.2892057788558304e-07,-1.8873841156619164e-07,1.7870965507427172e-07,-9.315400006926211e-08,1.0000020265579224,-6.631533988610272e-09,-1.5373036887922353e-07
