1.6404763892762422,-0.574793505431975,0.7058516719330632,-0.6793884182130896,-0.4992434300237144,-1.533216472852558,-0.15243331995079015,0.2417472603596481,0.010361833401918126,-0.6360997332688365
-0.33687934995264285,0.847638359379976,-0.6793355312865318,-1.326348393177779,1.1627983217098572,-0.003723172319319067,-1.2670889267293415,-0.5610015964472477,-0.12248926262241229,0.6980661059163398
-1.5195623048935594,0.533105088281023,1.3255083732750883,-0.49755268020220206,0.006206502113611439,-2.6540047364968147,-0.4826934792373657,-0.49715399134674804,-0.5218190936867717,-0.43259046022636416
0.9663165444014221,-0.040822292845730315,-0.6368127824280789,0.03038185394704449,-0.017805451247389366,-1.0654028604558623,-0.06650456151359997,-0.060757914715013836,-0.5392381482006213,0.8314361898119884
-0.6328345624241435,0.7512270558269215,0.8057925926077105,0.010286728130095936,-0.2555584504963859,1.645072437092031,0.130139810571208,-0.6663513204321719,1.8431233945921208,0.7503364569498245
-0.7907865226857953,1.9996766820524678,0.571729561581319,0.6001717157685948,0.7589437986943346,-0.9220105652057906,0.294460012257144,0.4191815588266252,0.008059611263345904,0.22315612593863138
-1.0734285454832584,-1.6753066717529919,-1.096247828102564,1.7753170530696762,-2.9327886658726676,-0.6285311187849942,1.4748156437678284,-0.1174925357360381,-0.1501450947453385,1.011572186742773
1.6687230893261207,-0.7579214263430079,-1.888946149777189,0.4629797377610049,-0.964930091688317,0.204785860703945,-0.48581128986928773,-0.2925152751429364,0.38015757183465626,0.7992463419160838
1.200401925438815,-1.1972521019304045,-0.1619489947370681,-0.4933609297662573,-1.6207966667862526,0.32743608445091693,-0.39145418833785867,2.2254587887393407,-2.1464034633271276,1.3884307340269533
-1.1881817830607513,-0.6263613701274319,1.2156855952776575,0.37983020575064014,-2.1393449454924576,1.1657156149946934,1.0338272786339417,1.2764210321037348,-0.34295969060237774,-0.8078498242665008
