0.5767685023804097,-1.1858718765537095,-0.864637871696344,0.05745857852262325,-0.24197244229098872,0.14671639977422105,-0.6644983959824171,0.09920250700185394,-0.461148369102294,0.7614056609004006,0.02523485304923578,0.14809077054865752
-0.3083476923421386,-1.4370126210351646,1.618368179872513,-0.09139090129044627,1.119378012185915,0.116941108764605,0.35593656892922426,-0.11387070040913484,-0.16758423613014387,-1.3014937911352644,0.6002838889652513,-1.129968555570436
-0.0628705864619222,0.25797518000002373,-0.5923146131490951,0.7873065732853097,-0.36951108748763806,-0.09848623560257708,0.9125771119055741,0.49173136975250253,0.16356137710041588,-0.07909093335919168,0.34321034244135373,-0.17625913701442572
-0.06535919711835117,1.1079812993498954,1.6171147470359932,0.9934205523506516,-0.5083267146270093,0.4804199982255038,1.1422700412195712,1.6998734070845007,0.21324220566447177,-0.034864186378215825,0.7400515807024487,-0.3070413390846949
-0.12490220139032397,0.4489915113086747,-0.3764663345908243,-1.6361188059828098,-0.9200964839347191,-0.8329183634713958,-0.12110788579816475,0.2992033153660841,-0.057787248473281386,0.6274956740966143,-0.4630685958012512,-0.8369562518857139
-0.42665098688435527,-0.2806346877398275,-2.5577451288944997,-0.4505685845623855,-1.6844100096291452,-1.0608779903681647,-0.18569054316211428,-0.4945769908161796,-0.8045269009369151,0.2240886554282635,0.5363450815524659,-0.8045706507111139
-1.3390373616774816,-1.4240991456134544,2.070092906962122,-0.08619091312399697,-0.7104390066705984,-0.26171708942577143,0.5556661906020313,0.8165932521471426,2.200712800403508,-1.7242783288851613,1.262801017156221,1.1219689193996487
-0.009931610479716482,-0.3743234878932986,-0.18693991298146864,-1.8943646062238788,-0.5319412236310768,-0.5790615150287528,-0.46704540188395427,-0.8026700214835625,-0.1375697072157974,1.4547367843568073,-0.21314415103606515,-0.5579449595981624
-0.4832896419385063,-0.40297355472783447,-0.12189944597028159,0.15933717643680614,0.8350813770764816,0.21969301837358002,1.322748478769865,0.0925035482088082,-0.5227537738801769,-0.6326677074595318,-0.05428673251977716,-0.6829229938152156
0.3230251145148331,-0.16458858077306945,-0.067645941453016,-2.8555144674653468,1.061961580208404,2.6707067712302237,-2.0777531218002028,-0.9856078421706923,1.1016140966234085,0.8577444408206402,-0.9273723702392711,0.20774795160660572
-0.804464275710937,-0.23313718032213468,0.335033822496641,-0.5458280468043708,-0.13155999328196075,1.161847300041182,1.2396698322593207,-1.3000633933883212,1.6569761385212125,0.15969543977228018,1.58112898687779,-0.4493934213840292
1.103649913872492,1.0409845115187266,-1.2115213095377173,-0.7895428330586809,0.2153032972652542,0.011907806251334153,-1.5591086565834589,-2.212769055344377,-1.3592701149060278,1.1224874685674433,2.056562866941233,-0.595332691240812
