-0.4530526399612427,-0.10658003389835358,0.0448230616748333,-0.2867400348186493,-0.06668353080749512,-0.12204574793577194,-0.517968475818634,-0.31529855728149414,-0.19540919363498688,0.09039555490016937,0.03155083581805229,0.04517302289605141,-0.3537449538707733,-0.07601035386323929,-0.30239337682724,-0.2009032517671585
0.257850706577301,0.13169242441654205,0.44687753915786743,0.23152312636375427,-0.280032217502594,0.02862481027841568,-0.22202634811401367,0.3761219084262848,-0.027595799416303635,0.20277251303195953,-0.11411777883768082,0.2874273657798767,0.050258271396160126,-0.060133401304483414,-0.49857842922210693,0.025109313428401947
0.16126397252082825,-0.13952162861824036,0.15483641624450684,-0.4290112555027008,0.0266774520277977,-0.20922157168388367,-0.24785642325878143,0.1485825628042221,-0.09904670715332031,-0.2095598578453064,0.2968139052391052,0.27041295170783997,0.31815508008003235,-0.4393691122531891,0.2834221422672272,0.17018897831439972
0.3108357787132263,-0.4275279939174652,0.3141666352748871,-0.10197281092405319,0.11005745083093643,0.31599175930023193,0.04806135967373848,-0.4420538544654846,-0.2624410092830658,-0.1162295863032341,-0.3590497374534607,0.15522144734859467,0.15087755024433136,0.18899868428707123,0.010387305170297623,-0.08847915381193161
0.03106693923473358,0.054645463824272156,0.11895933747291565,-0.42925092577934265,0.43166202306747437,-0.34459251165390015,0.03472712263464928,0.09749019891023636,0.28148412704467773,0.3631162941455841,-0.09760406613349915,0.13839834928512573,0.0793856754899025,0.4745526909828186,-0.07798420637845993,0.06710982322692871
-0.5475252866744995,0.18701858818531036,0.16989916563034058,-0.012387357652187347,-0.09625071287155151,0.28407299518585205,0.09374463558197021,-0.16398613154888153,0.04988252371549606,-0.12880051136016846,0.21456103026866913,0.11537762731313705,0.543366014957428,0.2049589604139328,-0.17732369899749756,0.2519031763076782
0.022041426971554756,-0.18240533769130707,0.1505599468946457,0.14101895689964294,0.09324723482131958,-0.336340069770813,-0.019692160189151764,0.16542454063892365,-0.5568939447402954,-0.13132312893867493,0.20634931325912476,-0.4809224307537079,0.05363506078720093,0.29358920454978943,-0.13874228298664093,0.25406739115715027
0.18761521577835083,-0.23720328509807587,0.009791391901671886,-0.38975071907043457,-0.44723108410835266,0.03145875036716461,0.2623864412307739,-0.16103725135326385,0.3024970591068268,0.08473539352416992,0.08994518220424652,-0.32324376702308655,-0.13128447532653809,-0.10617002844810486,-0.294352650642395,0.36651816964149475
0.2398519366979599,0.2909664511680603,-0.23652206361293793,-0.3682432472705841,-0.11664627492427826,0.3301011025905609,-0.12289153784513474,0.10189959406852722,-0.2761065363883972,0.2681399881839752,0.12248995155096054,-0.3074440062046051,0.30946972966194153,0.08095655590295792,-0.04544103145599365,-0.39516475796699524
-0.05381082743406296,0.1245763897895813,0.32644492387771606,0.09591318666934967,-0.1270185112953186,0.11035465449094772,0.026922881603240967,-0.1806151568889618,-0.20269493758678436,0.6236374974250793,0.15846924483776093,0.004064770415425301,-0.17966791987419128,-0.024639949202537537,0.5003469586372375,0.2564932107925415
0.3992752432823181,0.36777910590171814,0.09794069081544876,0.08873357623815536,-0.04580799862742424,-0.1328146904706955,-0.06005619093775749,-0.42332661151885986,0.10533939301967621,-0.2675800919532776,0.5131120085716248,0.14641724526882172,-0.18119744956493378,0.2670266628265381,-0.045483581721782684,-0.1080724373459816
-0.12276361882686615,0.017727011814713478,0.4023355543613434,0.013919943012297153,0.14184249937534332,-0.24619872868061066,0.5079893469810486,-0.11050041764974594,-0.004493760876357555,0.094291090965271,0.1286114603281021,-0.14810796082019806,0.10927853733301163,-0.3747301995754242,-0.14040638506412506,-0.502078115940094
-0.17789071798324585,-0.06823079288005829,0.3635637164115906,-0.22112347185611725,-0.37924128770828247,0.06937361508607864,0.04674641788005829,0.36461141705513,0.11420201510190964,-0.3028121888637543,-0.017299333587288857,-0.05576494336128235,-0.22013872861862183,0.3589974641799927,0.34581366181373596,-0.3062451481819153
-0.005550807807594538,-0.13237851858139038,-0.22579479217529297,0.16138030588626862,-0.5341955423355103,-0.5332969427108765,-0.02459309995174408,-0.21150417625904083,-0.00651862658560276,0.1584295928478241,-0.16958259046077728,0.12341388314962387,0.38384726643562317,0.15705177187919617,0.1414441019296646,-0.1707836240530014
-0.0441141277551651,0.2817502021789551,-0.1960173398256302,-0.2715563178062439,-0.1365194171667099,-0.09097304195165634,0.48157551884651184,0.06302844732999802,-0.5062929391860962,-0.09858664125204086,-0.14690785109996796,0.4182144105434418,-0.23220257461071014,0.01128527894616127,-0.10121350735425949,0.12990328669548035
-0.025696279481053352,-0.5515719056129456,-0.23296968638896942,0.1094215139746666,0.014774392358958721,0.1738205850124359,0.1650690883398056,0.1893840879201889,-0.03400048241019249,0.22932860255241394,0.5405119061470032,0.3445778489112854,-0.06438729912042618,0.15686288475990295,-0.10996496677398682,-0.1727304756641388
