-1.019179669240293,-0.8896620552559944,-0.6691677977525121,0.5615129835201056,-1.1106817933277422,0.566929329771358,0.7181786955384365,-0.29743498202559165,1.6392612255170322,-1.0623664383462204
1.9127368737586286,0.12189355097847511,-1.6342034915768648,1.1859346483172126,-0.13466910387036263,-0.673753696426288,-0.8440543144709677,0.04398269594277432,-1.2867331681864929,-1.8504876489295339
-0.6800537631612225,0.2374585797863968,0.6692725733609869,2.4981091333209258,0.4351230025029346,-1.2644456800141293,0.5543020132155566,-0.31512984709682207,0.33374663120688847,0.2657054796203487
0.7103016987355435,-0.07007195330703125,-2.202166294195128,1.4542536949201168,0.00882943241024162,2.0319866720528807,-0.015436730850792052,0.09230530461838307,0.4204504638116181,-0.6565276214209866
1.2159755169119755,-0.2917860923166893,0.49081780525267343,-0.7985736239556546,0.7079727274371572,0.563970120741498,-0.9205154858355878,-0.6599741618124972,-1.9064158437620546,0.379707520012676
0.15024394139650551,-1.145527259845656,0.8632768486969538,-0.2872734924053081,-0.6069440709138821,2.7357795306788746,-0.152858933407317,0.6900209777898105,-0.03530044841681686,0.3560550100978891
0.4982810852861399,-0.5341794329937489,0.7354247088307884,-0.06763230034853691,-0.6198555917980766,-1.3986993453733283,0.5098329397711173,2.2181591869454014,-0.8699389399950586,-0.804979719532076
2.8476421576535405,-1.3319990689959027,0.020320414225376122,0.13125859425448771,-0.4106333625379118,-0.9474631957089585,0.676526567786464,-0.659174793949089,-0.9309738041499953,1.0318308018812852
0.8231560813729549,-0.34703256795953885,0.49849101525901174,0.26083147821239144,-1.3629462930293068,-0.12486831223137698,0.05820505992468159,1.1176656115182946,-0.41421257464756484,-1.3617607036249506
0.7933519499706599,-0.3833253535307766,0.755526463968941,-0.12746233337569768,-0.13522195441573487,0.8548528058957054,-0.5650338948229466,-0.2979345570529218,-1.3137245520332455,-0.6418119092684546
