0.40724205044662104,-1.3079896213998894,-0.06336796676155133,0.48091109775483604,-0.5610214927033982,-1.6000027330402595,-0.7644852611041192,0.5717325656325938,-0.7335076307440821,-0.2907998776725452,-0.30054232241641654,-0.1573921746369506
-0.13305841816177896,0.03990421115938463,1.8711852539079499,-1.0291252014861123,-0.7896657237642919,-0.8556980765375488,-0.23704967567124682,-0.7239749939978405,0.21315868843069408,-0.8929148684701337,0.330350739688094,0.5064978620943902
0.18018440220392395,0.3064195266428518,0.18822043511626377,1.4441478661340998,1.756588692179739,0.25389577756475407,-0.5309119660612417,-0.323226007203747,-1.6103852185589222,1.1064815738682827,-0.5191727606102816,-1.253246416025453
-0.8661461030319698,0.8338351984457654,-0.19102243463637858,-0.8076253865702752,-0.2728017889902995,-0.7410051203011988,-0.38836052901411666,0.7895084120927414,0.8168143475815812,1.5499126461363175,-0.6326300104710765,0.20197451066183408
0.010574594403878564,-1.3674474834611972,-1.434677854470844,-0.03540129712698049,0.3499868535737976,0.5732024478350433,0.023149987798927376,1.7455144484125311,-0.5313909370002775,-0.7338920788000455,0.7250292783317179,1.091934839545462
-0.22454571412094382,-0.7764563518690206,-0.22816206592928628,-1.2783969904536734,1.4009335540981698,-0.747743986167559,-0.9179240469950052,0.41330957612959235,1.7154102288207174,0.4679372752769618,0.008021889465313934,-1.248582212341689
1.407280787971517,-0.36994874175451503,-0.270333612434695,-0.7580434765459616,2.515067754739626,0.7061497314653404,1.2044089248277121,-0.9622948212830786,-0.5831289019563567,-0.11383331268108093,0.024378484487723305,-0.6625808967047153
0.48439281244553856,-0.07852604651654897,-0.5638634623195679,1.9253927654407281,-1.1176603372694303,1.3239377092008255,0.45875094157225615,0.42918806939278337,-0.882611403265569,0.8783571749243739,-1.098760950951189,-0.568970006396666
0.394220677502708,-1.2742844243265374,-0.5025851489336911,0.5041662995413979,-2.9293343614624052,-1.7632653386463102,1.0188231022217211,-0.6224699181755708,1.153946902234726,-0.8786972419446307,0.10524267301527702,1.956222951480487
1.3960397657433006,1.5749740364344422,-0.32008410711070356,0.24758112091881232,1.6665538580657695,-0.7147316082416154,-0.9831217216503929,-0.7884224672156995,-0.9006310977499814,0.4557354195303951,-0.34508848069111936,0.5056433449741933
0.14359279377763187,-0.44009823597761355,1.4996832368418882,-1.3573714314650958,0.1687865172503669,-0.6044955244790025,1.0151092142545575,-0.14190461946438196,1.3614835007269057,-1.0257932811651607,0.6929335532382854,0.6107715172246374
-0.17379658404737486,0.39090180886957043,0.3352806106707493,0.026609088093268278,1.6553573269558663,0.827074622451491,-0.9226685460595083,-0.40419593483150484,0.6637986189751093,0.43786472457226877,0.6793343339417949,1.7792584221118206
