-1.7261588425299124e-07,-1.0036329989304704e-08,-1.2765123358349229e-07,7.716236183341607e-08,-2.2912386654638794e-08,1.114450114414467e-07,-1.147791266475906e-07,2.3921895575540475e-08,-1.4113915369762253e-07,-2.84267144934347e-07,0.9999980926513672,-1.9269290874035505e-07,-1.0561430485722667e-07,-9.44926696888615e-08,-2.727202002006379e-07,4.037576672999421e-08
3.371664902829252e-08,1.0845194253761292e-07,3.218977440155868e-08,-1.871982817647222e-07,-1.1614199735276998e-07,-1.0030326791365951e-07,-1.0581909037910009e-07,6.635814742139701e-08,-1.1478098116413094e-07,9.936679923328029e-09,-1.0773231196026245e-07,-3.628320399684526e-08,-1.56414159846463e-07,1.0000019073486328,-1.639415359022678e-07,-5.660928170669877e-09
-1.1809949285179755e-07,-2.1158244578600716e-07,-1.0100801262069581e-07,-3.016714344994398e-07,-6.753648307267213e-08,-1.4515510571300183e-08,6.42771311731849e-08,-2.9165827086785612e-08,1.4160127648210619e-07,-8.771117876449352e-08,1.8250621280913037e-07,-8.241434557021421e-08,0.9999989867210388,-7.54268327796126e-08,-9.649496490737874e-08,-1.1994497128853254e-07
-1.4315966723188467e-07,7.076364028080206e-08,1.0000019073486328,2.2571305180463241e-07,-1.5412290110816684e-08,-6.535253049833045e-08,-7.882187702534793e-08,6.753754178134841e-08,1.00787204360131e-07,-2.780081729270023e-07,-2.3322802178427082e-07,1.1222012830103267e-07,-1.200110499866014e-08,9.503583697778595e-08,-7.331778562047475e-08,-2.700823813484021e-07
1.740576571762631e-08,-3.34477796570809e-08,-3.322233510516526e-08,5.381480505661784e-08,-4.377637452535055e-08,-7.444286609370465e-08,-6.763384163832598e-08,-5.2067075984041367e-08,0.999998152256012,4.747847270891725e-08,7.350307384967891e-08,-1.4380539425928873e-07,1.2383161163143086e-07,-1.4777337575822003e-08,1.2101243385131966e-07,7.995525663773151e-08
-2.6414396003815455e-08,-2.0038474701777886e-07,-1.7911833793959886e-08,1.2954612316207204e-07,8.98265213322702e-08,-8.028449371977331e-08,-9.516510601770278e-08,2.0431228264783385e-08,-4.5439432483362907e-07,-2.728295385168167e-07,1.0338783340557711e-07,-4.00090094387906e-08,3.4207956467469103e-09,-1.0275144290972094e-07,2.6168910949309065e-07,0.9999994039535522
-6.717681344525772e-08,1.000002145767212,-3.033078854741689e-08,-8.556135355775041e-08,-7.395090051431907e-08,-3.3980835922875485e-08,-1.881011124638121e-09,2.24257746594958e-07,8.571289811243332e-08,7.017077763293855e-08,-6.231405080825425e-08,-5.508950451371675e-08,-8.917784555251274e-08,7.269230195561249e-08,-3.3181501635226596e-07,-7.778019295301419e-08
-8.107500804044321e-08,9.786713661696922e-08,6.902302374101055e-08,-1.6435009797532985e-08,-1.0768474112410331e-07,1.3111394636666773e-08,-1.2533747373311144e-09,7.480766583967124e-08,-9.440341131039531e-08,0.9999992251396179,1.4971598716329027e-07,-5.7220432836402324e-08,1.5339526271418435e-07,-2.0182385540579162e-08,-6.915330175161216e-08,2.42060110622333e-07
0.9999985694885254,-4.1801331462920643e-07,5.142837977700765e-08,-1.6746166409120633e-07,-6.973125721287943e-08,7.924688105731548e-08,-1.1888656281655585e-08,-9.58341175305577e-08,7.915444655282045e-08,-2.76438321122896e-08,1.6200625907458743e-07,2.881325542603008e-07,3.370361127963406e-07,-1.370141262668767e-07,-3.977732490056951e-07,1.0536754047052455e-07
-2.8750139335897984e-07,2.621638017785699e-08,7.933481072086579e-08,-6.967727017581637e-08,-1.5202519421109173e-07,3.40465732051598e-07,1.2030145057906338e-07,-2.335066540126718e-08,4.6116316099187316e-08,1.431634331083842e-07,-2.230262019509155e-08,-8.814090080022652e-08,6.756561532483829e-08,-7.44528634299968e-08,0.9999982714653015,4.563225175502339e-08
1.749148026419789e-07,-3.378675472731629e-08,-3.813614313230573e-08,8.960925157452948e-08,3.4904107337752066e-07,1.0000020265579224,1.6313703099513077e-07,-1.3313342606124934e-07,7.822795566880814e-08,2.424594356398302e-07,-1.0119946836084637e-07,-6.728409118750278e-08,-7.875157592707183e-08,1.7293851328759047e-07,8.121181593878646e-08,-3.0396381589525845e-07
-6.645284145179176e-08,7.355005493536737e-08,-1.0321621601860897e-07,-1.9882348212263423e-08,2.541804349220911e-07,-2.367705809191989e-09,-1.9429468522957904e-07,-1.1223961848827457e-07,3.6574483885942755e-08,-5.151438742245773e-08,-1.1892277029801335e-07,0.9999993443489075,8.195407730227089e-08,5.646893441735301e-08,3.6097426914238895e-07,3.766355760603801e-08
-2.526499258692638e-07,-1.5595560398651287e-09,4.853413315686339e-08,0.9999982118606567,3.401690946702729e-07,-2.0536674583127024e-07,-1.8050189964924357e-07,-1.340259387916376e-07,-2.595419346107519e-07,2.5609200093867912e-08,-4.519677077041706e-08,-9.077637308507747e-09,2.4891035899088365e-09,1.708283292600754e-07,-1.555282409526626e-07,1.479072722077035e-07
-1.6304218775076151e-07,1.9006800755505537e-07,-7.039379568141158e-08,1.6309195416397415e-07,6.599854174282882e-08,6.969712984528087e-08,0.9999979734420776,-6.568491084379957e-09,6.578163791459701e-09,-3.452598491548997e-07,-4.429847155762445e-09,2.011423561043557e-07,8.747092294925096e-08,-6.463463364525524e-08,7.029428417126837e-08,-1.3198130943692377e-07
1.3401623277786712e-07,7.212934605149712e-08,9.945232903874057e-08,9.72361320350501e-08,2.8311397670677252e-08,4.897517769109072e-08,-8.414725272132273e-08,1.0000020265579224,1.230679060881812e-07,8.184068178707093e-08,-6.68568986839091e-08,-1.3853292557541863e-07,-1.4450242247221468e-07,1.3659744979577226e-07,6.454578027614843e-08,8.416810004518993e-08
-2.2088283202492676e-08,-1.4596509778641575e-08,-1.868243160174643e-08,-1.5610116577136068e-07,1.0000004768371582,-1.2872651211637276e-07,1.1810226396846701e-07,-1.6315175344061572e-07,1.1556561219094874e-07,-2.3072141175362049e-07,6.0975324345236e-08,-1.1295335156091824e-07,7.151089675971889e-08,-3.94295511796372e-08,-1.859019960193109e-07,-2.1920371295891528e-07
