-1.347368568290075,0.5131644310443214,-1.17438409653378,-1.2179671894962891,0.1513055172128339,-0.5604425395754614,-1.5530079323340358,-0.5030388453332418,0.5686074565261833,-1.9919593309591028
0.6208798920889521,1.304080119578385,0.6541835191356205,0.9946523305923844,1.1446913524470015,-0.7245271638100916,0.021941934647578865,-0.7093125535968421,-1.163295248022621,1.0618965638086246
1.160434369468691,1.1861408740660362,-1.3792843624955893,0.15924178690665816,0.047400660848265184,0.6038377150408883,0.45635411019851707,1.9425056498279853,-0.16797228645687978,-1.293084726491707
-0.3592344672039688,-0.6550323747122995,-0.20746079057575417,0.41218751065975795,-0.33341562498078936,-0.8957071849315418,-0.5571662140538339,-1.4933084648116277,0.06362943911521818,-0.5595077308612466
-0.7191642252436996,0.46165385991280283,-1.2499822825931861,1.6286461140397752,0.7267087747639899,-1.6898862386245876,1.766864448926976,2.105326656779381,-1.2458703359652743,-1.0093229146811122
0.5570921821621274,0.6157098459557847,-0.07733295070491539,0.6717695069247599,1.021299962672999,0.988586331352857,-1.7783384129458644,0.02144753403123553,0.1971741964274269,-0.632655908079148
0.9664797697953239,0.966804064374082,0.6701200698751948,1.734303131713069,-1.6282458636544588,-0.10559558170140407,0.4635680398762897,-1.1904027169280973,1.755438753322878,0.012398280542842526
-1.7002243453404813,-0.3356373151510998,-0.7216361265571467,-0.5187488382813699,-0.3891280940726666,0.2613890080020402,0.9591672621337871,-1.9480106670506523,-0.33366409644857564,0.5569780980839072
-1.2642951475681372,1.2181640272346126,0.13314919516869533,1.3630577841230511,0.8067618909382813,0.8267388553361489,-1.4759863794869637,-1.5693083751709025,0.9230219910176028,0.22453904441455222
-0.9856668786674009,0.8359586303067631,-0.1747498532718499,-0.044606160014422275,0.5078145552163801,0.6436771833805766,0.7868864186015239,-0.029380550721770003,0.3796979182028358,0.15771244014834207
