-0.13649986684322357,0.0829853042960167,0.3562142252922058,0.20172692835330963,0.21638987958431244,-0.6432366371154785,-0.16760802268981934,0.1420034021139145,0.04643208906054497,-0.14535924792289734,0.06633099168539047,0.06437872350215912,0.2985391914844513,0.12961095571517944,-0.01421387866139412,0.4001326560974121
0.4688447415828705,0.2034030556678772,0.0387939028441906,0.011268598027527332,0.2025415003299713,-0.018799304962158203,0.19499936699867249,-0.22151203453540802,-0.44290757179260254,-0.4841100573539734,-0.22967754304409027,-0.01611729897558689,-0.23954038321971893,0.018949434161186218,0.17370326817035675,0.19302816689014435
0.042433928698301315,-0.4201991856098175,-0.3049068748950958,0.16467340290546417,0.12502022087574005,-0.3385487198829651,-0.1698985993862152,-0.10692815482616425,-0.41065239906311035,0.4043617844581604,0.039851587265729904,0.04036766663193703,-0.09738239645957947,-0.2638257145881653,0.34138527512550354,-0.0033341292291879654
-0.28614571690559387,0.2878289222717285,-0.45961180329322815,-0.015305537730455399,0.15673500299453735,-0.049233436584472656,0.11877156794071198,0.09036529064178467,-0.3104739189147949,-0.13705728948116302,0.27151310443878174,0.42758598923683167,0.006663052830845118,-0.13653458654880524,-0.42898231744766235,0.009797260165214539
-0.20310725271701813,0.1834222823381424,0.18689671158790588,-0.08866394311189651,-0.00419889809563756,0.14926834404468536,-0.17218998074531555,0.09343307465314865,-0.5982844829559326,0.12730716168880463,0.2632460296154022,-0.36255884170532227,0.10255800187587738,0.44619789719581604,0.06783904880285263,-0.18034277856349945
-0.062406525015830994,-0.32996872067451477,-0.05615340918302536,-0.0011662387987598777,0.295184850692749,0.07595964521169662,-0.32761746644973755,-0.013653988018631935,-0.09764382988214493,-0.1868528425693512,-0.5707331299781799,0.17114131152629852,0.24361665546894073,0.23237191140651703,-0.2519501745700836,-0.3276440501213074
-0.039706967771053314,0.3055945336818695,-0.156271293759346,0.48442542552948,-0.11837971955537796,-0.3033609986305237,-0.20838576555252075,0.06879490613937378,0.1665107160806656,-0.15186461806297302,-0.050177548080682755,-0.15701544284820557,-0.42793068289756775,0.09740254282951355,0.021401366218924522,-0.46980753540992737
0.25402459502220154,0.07876482605934143,-0.6100327968597412,-0.2005213499069214,-0.1609397679567337,-0.13816355168819427,-0.1966935694217682,-0.008336447179317474,0.13768190145492554,-0.2229280322790146,0.08691473305225372,-0.3497333526611328,0.4579199552536011,0.0924980491399765,0.10241104662418365,0.0769105777144432
0.2605825662612915,-0.06356625258922577,0.29262271523475647,-0.1829807013273239,0.01626327820122242,-0.31411829590797424,0.22029364109039307,-0.09314846992492676,-0.08224713057279587,-0.07786612212657928,0.2129228562116623,-0.1220988780260086,0.2555801272392273,-0.3701322078704834,-0.23382674157619476,-0.5681008696556091
0.1954750120639801,-0.15451885759830475,0.03222058340907097,0.5716180801391602,-0.3817930221557617,0.17463132739067078,0.16529962420463562,-0.1161935031414032,-0.09779098629951477,-0.09471962600946426,0.2025182992219925,0.36479929089546204,0.3687552511692047,0.21987472474575043,0.0995548740029335,-0.0785960704088211
-0.19750897586345673,-0.06246873363852501,-0.08826719224452972,0.26330095529556274,0.6708934903144836,0.24827204644680023,0.2455923706293106,-0.04075678810477257,0.21999751031398773,-0.15702775120735168,0.23973678052425385,-0.21028655767440796,0.1496167629957199,-0.05242162570357323,0.30022478103637695,-0.12741728127002716
-0.4827110767364502,-0.45516714453697205,-0.02786320075392723,-0.02070532739162445,-0.28633785247802734,-0.12590505182743073,0.18228232860565186,-0.3276943862438202,-0.0676976814866066,-0.4240306317806244,0.05641210451722145,-0.274177223443985,-0.16950711607933044,0.030172735452651978,-0.12436312437057495,0.11092711985111237
0.3520435094833374,-0.4058654010295868,0.048732686787843704,-0.01416650228202343,0.12360230833292007,0.13512323796749115,-0.34409093856811523,0.33068716526031494,0.05436410382390022,-0.23677687346935272,0.481160044670105,0.019860509783029556,-0.31110405921936035,0.06910454481840134,-0.21908850967884064,0.08357652276754379
0.1687103509902954,-0.1515101194381714,-0.14735740423202515,0.2676387429237366,0.04141854867339134,-0.07307303696870804,0.49227824807167053,0.4041278064250946,-0.08441032469272614,0.2426965981721878,-0.22071784734725952,-0.3688810169696808,0.0021799083333462477,0.14695008099079132,-0.38830459117889404,0.13902567327022552
-0.1825910359621048,-0.08166032284498215,0.025954753160476685,-0.1097387969493866,-0.20511241257190704,0.01843332126736641,0.1137906014919281,0.7022787928581238,-0.13582076132297516,-0.3153770864009857,-0.15531252324581146,0.09463111311197281,0.06112569570541382,-0.24088455736637115,0.4155625104904175,-0.11524815857410431
0.05241033062338829,-0.12987522780895233,-0.11293449252843857,-0.3677363991737366,0.08777879178524017,-0.31478390097618103,0.35879600048065186,0.018970265984535217,0.1570109874010086,0.06643219292163849,0.10524166375398636,0.3010426461696625,-0.16834676265716553,0.5916658043861389,0.21992796659469604,-0.19740261137485504
