1.8283758226209237,0.5364725145291068,-0.9181749973758507,-0.4895964553955366,0.26396961114040274,0.16253552306454858,-0.1446026876845855,0.5366753954099521,2.371570544500202,0.12072821366084145,-0.5683444605680177,-1.468239804011189
-0.9172081324668812,0.9432573808991983,0.27256460335735433,0.22265331578673414,0.4144405713409713,0.11059538551957643,-0.2952258941047933,0.6142804686207517,-0.7165322050189428,-0.14335731311250116,-0.06742016144842589,0.6467494090612139
0.8792988812752912,2.941549479652657,0.6488629676108683,0.8726679305898469,-0.44475578345113737,0.15219212339604435,1.6056979379053617,-0.45274748104989976,-0.5378758147911109,-0.9032847915681477,1.2400540361669528,-1.5305154706413548
0.9847225935484155,-0.7226306264073907,-2.281165939154764,-0.11870714765580904,-0.1683200086356312,-0.3437125434922528,2.7564201714808187,-0.07527551131570188,-0.6488051826606263,0.7956291687394607,0.9049961775129969,0.3537601867343294
-0.19135631422712915,-0.2664337922234715,0.2250985369415577,1.5080775189473183,1.365283319426754,-1.461874968548313,-0.8566783561532353,-0.4423625483219874,0.8933535753484659,-0.9113607238969634,0.7683731821615558,1.02213892071405
-0.5116339225066023,0.11986934978146561,-1.3605216206543302,-0.0018918850456492848,-0.37372739287856777,1.116229453441154,0.37147210011772763,-1.0218938426578439,-0.5563118581061032,1.25436419790388,0.6858650325198995,0.707076324971665
0.462754493596421,1.6142263250895599,-0.06239440250415296,-0.4825806398244768,1.3962635929613627,1.059766853297861,-0.4835350518213821,-0.08268286910481204,0.35474876635082603,-0.9319456812137361,-0.7299304147629169,1.1856381725302458
0.16568485569115413,1.0274272685252297,-0.43625377707484625,0.30759096047203355,-0.26150671088682753,0.9053679015215266,1.0457978803634431,-0.2612320497558153,-0.292059070189637,0.6344549102474327,-0.8141695061172703,-1.9675061495025727
0.030203879791549284,0.8959027936460797,-0.04534953572876043,-0.9538790398595809,-0.926162703238869,0.1900916974551332,-0.89174148756548,0.49367187613878866,-0.5612023186107271,0.5090351682565935,0.5724363221822639,-0.07134522083780803
-0.8392770607881181,0.6689847757644889,0.16074626733550754,0.5200209115030934,1.1308918268633776,-0.1441338113886955,-0.7410860953867765,0.07376221681103062,-0.6123605900810065,0.332375857352155,-0.7015652608841764,-1.0766831040774798
0.14384603583148325,-1.5217666713405051,-0.13000122949684056,-1.0088531292078782,1.5012236207965741,0.8014007856943053,0.620475656695388,-0.34825089394214653,1.472904442035935,-0.44776173680453807,-0.6577385827037637,-0.9751634107736638
-0.7707456347508508,0.8412345356939942,0.5322101501222504,-0.10790768164093785,-0.30545507978659636,0.26947635821199334,1.0089014985428877,1.0890161700835195,0.8899539612350151,-1.129279446145647,-0.9441247719003429,0.8291247593175782
