-0.5403800935187867,-1.3886835233108492,1.3127079924617842,1.2560391954546717,-0.5608881724766343,0.3219561425620955,0.396651271962431,0.5703584134978117,-1.0923069265223027,1.1000019947209183
1.1172142687123028,0.919352265530278,-1.075254535026879,-0.07917696443016857,-0.35824348706215337,-0.5282161276790021,-0.4897958554337939,-0.615234453229834,-1.1730954735583776,-0.916258635371456
1.3536938950903932,-0.6305174572611004,-0.3611884292029207,0.8280181128121374,0.8042728361702985,1.4508860492359945,-2.0422963528439437,-0.2204931065595082,2.275192313243462,-1.1496891710796806
1.574450368175619,-0.33984655999775126,0.6395768015652282,-0.8058396635796411,0.11674884782490284,-0.5950036072106062,-1.2276023603747832,-0.47731910069675365,-0.7842458112954169,-1.5206609033255647
0.7956526690271561,0.015039591048873256,-1.4455826326448211,-0.47171385200308474,-0.3354359651441721,1.4185232127470944,0.5984716774471691,0.21029821407339747,0.9555356913302077,-1.241953643669334
-0.2906419771913078,-0.04453341331923403,-1.2737671015915157,0.6816534332976849,-0.826372723910358,-0.056384885523637865,0.783422779955076,-1.5556983212688784,-0.4469201208947791,-0.9683120094420541
0.3724647226403878,-0.30277394350213627,0.7293290014161873,-0.782063983317501,-0.5903597112635072,-1.5091458358658276,1.05013186411829,0.8603452557917136,0.7435199829976225,0.20101653588203747
-0.2573414251026126,0.12532488721309107,0.6515796985902137,-0.7710868572394062,0.3739490446460004,1.9320646699607569,0.38834586464966386,-0.3471143944631229,-0.11096535531752941,-0.7722343504960894
1.3704163216539302,0.02685525985678267,-1.5384486078410238,1.6646961516488878,0.6656356250841357,0.6362485352496909,-0.15055984821368162,-0.12160265825158822,-0.23625198191734995,0.6577017951643535
-0.5798825843924069,-0.10215277314167986,1.063107928573492,-0.759859297760299,-0.0028352912804588933,0.025699572721139874,0.5039530792632434,1.2522253904368048,-0.1252997610242643,0.45749327385011107
