8.81263417795708e-09,-2.005737940180552e-07,2.7324961138219805e-07,-2.5648114387877285e-07,-6.567542243374191e-08,-1.0996539856478194e-07,1.7798259932533256e-07,-1.174392671998703e-08,1.0961142038468097e-07,1.0000019073486328,-1.9039590881675394e-07,-7.058331874532087e-08
1.8816061242432625e-07,-9.142882895218918e-09,2.0414441337379685e-07,-6.610000724549536e-08,3.072820220495487e-07,-1.1406569910832332e-07,3.9348574887299037e-07,7.543343372162781e-08,1.0000019073486328,-1.3199948689646135e-08,-1.5992183932667103e-07,4.2433246250084267e-08
7.124384637791081e-08,-2.174276119148999e-07,-2.0612939977127098e-07,1.4518960256282298e-07,-9.810064227622206e-08,1.8528319856159214e-07,-6.435842436758321e-08,2.1680178008409712e-07,-1.582398141408703e-07,-2.8289761644373357e-07,1.5129029407034977e-07,0.9999983310699463
-8.622467362329189e-08,1.7391646167652652e-07,2.3691717387919198e-07,1.0000019073486328,3.0341385581778013e-07,6.674456187738542e-08,-2.0316799975717004e-07,-2.85115903109201e-10,-1.1500285523879938e-07,2.490705242053082e-07,-2.0192146621411666e-07,-9.385996868616076e-09
-8.467418410873506e-08,-5.912893286108556e-08,4.481885085283466e-08,-1.9022991182282567e-07,5.2524324445357706e-08,3.3028342727448035e-08,7.065269613804048e-08,-1.7316955336355022e-07,8.514624028066464e-08,-1.4315638452444546e-07,1.0000020265579224,-7.023255932381289e-08
-2.326559922494198e-08,-3.5171206036466174e-07,-5.608419328950731e-08,2.5681205784167105e-07,-9.114302912394123e-08,0.9999986886978149,1.6256656465429842e-07,-6.133663532637001e-08,-1.7669658802788035e-07,-4.217999816091833e-08,1.6460631968584494e-07,-5.322739937696497e-08
1.8365521725627332e-07,1.4200612952208758e-07,0.9999988675117493,-1.471212840442604e-07,6.782990880083162e-08,-1.1591861692750172e-07,-1.9238360948747868e-07,4.941687592463495e-08,-4.564306621546166e-08,-3.661166658730508e-08,-3.9535333229423486e-08,-1.6249411771696032e-07
0.9999983906745911,1.0318199628045477e-07,5.56037832666334e-07,-1.4480853849363484e-08,-2.3642512392285653e-09,-2.163724666104372e-08,-1.4295126504748623e-07,3.442545803977737e-08,1.697393656741042e-07,-1.2576852270740346e-07,5.447684525705654e-09,5.831979787984665e-09
-2.1526908255964372e-07,1.3928001862950623e-07,-3.20864046443603e-07,2.8157426612551717e-08,3.335480869282037e-08,-9.503848730219033e-08,1.0000019073486328,1.5702082123425498e-07,1.0270196781902996e-07,-4.7742805264761046e-08,-8.048007771321863e-08,-1.859906149093149e-07
2.8274900198965724e-09,-2.2173496372346335e-09,2.0092757324619015e-07,9.972768566512968e-08,0.9999985694885254,-4.8711534361700615e-08,5.118662826930631e-08,7.618643138584957e-08,6.591517376364209e-08,5.4271922067528067e-08,9.097040276628832e-08,-4.1894622881955e-08
2.892080317451473e-07,1.0000026226043701,-4.6370356443503624e-08,-4.6937248754375105e-08,5.6460034869587616e-08,-2.1610668454741244e-07,7.768986876044437e-08,-4.847859713663638e-08,1.7395647944340453e-07,4.6598113812024167e-08,-1.6341624586857506e-07,-9.802162992400554e-08
-2.9604189322185448e-08,-5.8520047474530656e-08,1.026890075195297e-07,8.265249817895892e-08,5.5980517998932555e-08,2.1757711010650382e-07,3.9187972866727705e-09,1.0000020265579224,-3.442261586883433e-08,3.466979947575055e-08,-2.0991515725654608e-07,1.13333037177199e-07
