6.750839531832753e-08,-7.238632804273948e-08,1.8846151306206593e-07,2.899226672070654e-07,-1.6464991592357592e-09,5.263772706598502e-08,-8.479722879428664e-08,-5.771661903963832e-08,6.753649728352684e-08,-1.7650640060651313e-08,-7.698519510768165e-08,7.964106174540575e-08,-3.7402465125069284e-08,9.58724442057246e-08,2.513939136861154e-07,0.9999993443489075
-3.9613541957805865e-07,4.766737760064643e-08,-1.1185485959686048e-07,-3.691287702167756e-07,6.772614824512857e-08,0.9999983310699463,6.764217630461644e-08,-1.3436532242394605e-07,-6.672455299394642e-08,1.5370991945928836e-07,8.24981398750424e-08,6.763080762084428e-08,-2.1252284909678565e-07,-1.2506944813139853e-07,7.476060659428185e-09,-1.5256037499966624e-07
-1.1594839577355742e-07,8.232583326162057e-08,-7.576466032332974e-08,-1.3003354126794875e-07,2.9481708452294697e-07,-2.1564409280472319e-07,-2.753790511178522e-07,-8.57550332966639e-08,1.5533402120126993e-07,-8.41191365452687e-08,-2.555990192831814e-07,6.032828281377078e-08,-1.1115987774701352e-07,-1.5525212404554622e-07,0.9999995827674866,2.2233061258702946e-07
-9.339265005792186e-08,2.8225830561723342e-08,-1.1015160339411523e-07,6.138953523304735e-08,1.9786430272006328e-09,-7.401673229878725e-08,-4.3307647246138004e-08,4.019548782707716e-08,2.4070027393463533e-07,1.0000016689300537,-1.8908025367636583e-07,-8.923604610799885e-08,2.328493167169654e-07,7.022099168807472e-08,-8.594803801997841e-08,-7.509117239123952e-08
-7.457163775370645e-08,0.9999992251396179,1.5233780903400884e-09,2.0636056774492317e-07,-7.613049746169054e-08,-1.5268676989421692e-08,-2.3406040838835906e-07,-8.722248168169244e-08,9.807500589431584e-08,-7.155173875617038e-08,-3.5617809146515356e-08,1.0874946099193039e-07,9.537033207607237e-08,2.3696583184573683e-07,-3.247202684519834e-08,-2.2389293974356406e-08
-1.265038633846416e-07,-9.864717753771401e-08,1.72736449144395e-07,-8.410662388769197e-08,-2.1793677973391823e-08,-1.7530865648041072e-07,-6.80605083402952e-08,1.516379626309572e-07,3.42259092178665e-08,5.881296871734776e-08,1.8391726541722164e-07,-1.48480125972128e-07,1.6527225454865402e-07,1.0000020265579224,5.226462107543739e-08,4.81492293147312e-07
5.8174641992536635e-08,-3.1971072189662664e-07,-3.8750869180148584e-08,1.5845660783497806e-08,2.4382484298257623e-07,6.328244239739433e-08,-4.794719288270244e-08,-1.8436571735946927e-07,1.0000003576278687,8.518735938878308e-08,1.1835568614060321e-07,-9.334793560356047e-08,1.0126823468681323e-07,9.71823954643014e-09,-1.07057289255863e-07,7.570853455263205e-08
-9.520502430859779e-08,2.4722098146412463e-07,0.9999975562095642,2.368589520074238e-07,-2.0687343393888113e-08,-6.501615246179426e-08,-1.0681095830022969e-07,-4.830428501634287e-09,1.8210798202744627e-07,-4.8659579476861836e-08,-1.4340793086375925e-07,2.3147401861933758e-07,-1.216976812656867e-07,-8.76164136798252e-08,1.8972629334257363e-07,-8.484207114634046e-08
0.9999975562095642,1.5293362309876102e-07,-1.162933571663416e-08,7.429155601812454e-08,1.297729390614677e-08,3.3973723390090527e-08,3.570788820184134e-08,-5.393829027866559e-08,9.372604381496785e-08,9.369276199322485e-08,-7.997004303206268e-08,-4.0611048746086453e-08,-9.792340449621406e-08,1.2298409046707093e-07,-6.640225080900564e-08,-7.750806929607279e-08
1.2580325403632742e-07,-1.7559585785420495e-07,-1.421165478632247e-07,2.379316299538914e-07,-1.6557537207972928e-07,2.8671877316810424e-07,9.189985661350875e-08,-2.85841878167048e-07,-6.960497245245278e-08,-1.326505696397362e-07,2.651902661909844e-07,0.9999983906745911,3.4141513083341124e-07,1.2344831645805243e-07,1.9690642716341245e-07,5.820335857720238e-08
