1.280633199485237e-07,1.5311167089748778e-07,9.07135486727384e-08,-2.3535646764827334e-09,6.072121294664612e-08,1.6985916673206702e-08,-2.2952980316404137e-07,5.004535896802054e-09,1.0000020265579224,8.106363225124369e-08,-7.187435646649476e-10,-1.2367185320272256e-07,-1.5680429044095945e-07,-8.837852760734677e-08,6.957125009421361e-08,2.5212048626599426e-07
-5.111776602007012e-08,-4.879684567526965e-08,1.4936779280105839e-07,-3.393331482470785e-08,-1.3112548913341016e-07,5.6027467110197904e-08,1.2831287676817738e-07,5.586671747437322e-08,1.6148867132415035e-08,-9.368178410795736e-08,6.856261336452008e-08,2.439008142118837e-07,1.0000001192092896,-2.0255974675364996e-07,-1.6326599450167123e-07,8.096716186400954e-08
6.81478828923332e-09,0.9999995231628418,-8.121674710537263e-08,-1.1969396496169793e-07,-5.83683927857237e-08,-7.816986880015975e-08,6.392314588765657e-08,-5.2035417752449575e-08,6.28090219834121e-08,-5.4017210260326465e-08,-6.302141031255815e-08,-6.53063025879419e-08,-1.0749095835649314e-08,1.25182992860573e-07,2.1640001079958893e-07,-6.106131422711769e-08
-6.58923298146874e-08,6.209796765688225e-08,-2.6396514840598684e-07,-1.1367525587502314e-07,2.414037680864567e-07,1.7960225306978828e-07,-2.2863706305997766e-07,2.711231061880426e-08,3.85455756202191e-08,-1.642538762780532e-07,-6.759402282341398e-08,6.755863068974577e-08,6.146778019910926e-08,9.820045931974164e-08,2.2733939175623163e-08,1.0000020265579224
7.656728229221699e-08,-5.615235565414878e-08,8.423186415029704e-08,6.726413914748264e-08,-7.34277634251157e-08,1.051488496273123e-07,0.9999982118606567,1.3725500025429938e-07,-6.718905609659487e-08,1.401713234372437e-07,4.812120479869009e-08,2.058496484380612e-08,-2.50352712782842e-07,-3.289924777050146e-08,-1.9814908114312857e-07,3.427978612080551e-08
-1.3373782969949843e-08,-2.4775917495389876e-07,0.9999989867210388,-9.307768067401412e-08,-7.241573740657259e-08,4.858169404542423e-07,-1.0139849138113277e-07,1.1151777101758853e-07,-2.29996118150666e-07,-6.879248815039318e-08,3.4611322696775915e-09,2.4355040650902993e-08,-4.002887266096877e-08,-7.751773978270649e-08,7.236287302703204e-08,-5.580844586461353e-08
-1.159872624612035e-07,-2.3319524089515653e-08,-5.253752632938813e-08,-1.5337876391186e-07,1.7185035972033802e-07,0.9999978542327881,-1.1913061825907789e-07,-1.4486500887755938e-08,-2.132412078026391e-07,-6.857617051991838e-08,-2.647063865879318e-07,-2.7475465458337567e-08,6.188233214743377e-08,3.8814948766230373e-07,1.6109846967538033e-07,-2.0194468319800762e-10
9.796350397550668e-09,1.4387320845798968e-07,-1.5524140906109096e-07,-6.542317976254708e-08,2.36684996934855e-07,3.9232368465036416e-08,-3.6642340717207844e-08,3.3697776302688e-07,3.729613524683373e-07,-1.1134304145343776e-07,1.8596573170270858e-08,1.0000019073486328,-6.821775855314627e-08,4.115622509459627e-09,-5.4352518930045335e-08,2.1214202661212767e-07
0.9999983906745911,6.681596431690195e-08,7.661935086389349e-08,2.1177856979193166e-07,-5.763666877101059e-08,6.980802425005095e-08,-1.6841993044636183e-07,-1.3931035880432319e-07,7.006391911090759e-08,1.9232699344229331e-07,-7.064662099764973e-08,4.406816955793147e-08,-9.513897936130888e-08,1.077475886290813e-08,-5.026805283137037e-08,-6.665018759122177e-08
5.2929980398630505e-09,-5.330164754013822e-09,7.723350847754773e-08,-2.530899934072295e-08,-6.544483710513305e-08,-1.5459094981906674e-07,2.14642099649609e-07,0.9999992251396179,1.9052484390158497e-07,1.5579445289404248e-07,3.3592937143112067e-07,7.972942484002488e-08,-1.4410336035552973e-08,-1.9042150256609602e-07,-5.1084105834320326e-09,-4.929798791408757e-08
6.850162037608243e-08,1.2828256501506985e-07,-3.5046917901127017e-07,-7.9633913685484e-08,2.5935977987501246e-07,-2.5783409185464734e-08,-1.8415089186873956e-07,2.522332636090141e-07,2.98453599612003e-08,0.9999997019767761,2.955297695450554e-08,1.3242440388694376e-07,1.1319881565441392e-07,2.9834861692279446e-08,-1.782139946726602e-08,4.847039392075203e-08
-8.345942603682488e-09,-1.1864702997854693e-07,-4.004990117323359e-08,-9.269761136465604e-08,-9.282225654771992e-09,-4.795511898691984e-08,4.100658301808835e-08,-6.726568102521924e-08,-5.496017507766737e-08,1.4124526614978095e-07,-1.2218225542426353e-08,7.692414527582514e-08,-2.529285438868101e-07,-1.6460683482932836e-08,1.000002145767212,-1.740025545871049e-08
-2.0394287147951218e-08,1.5454746460363822e-07,-6.765996118929252e-08,0.9999976754188538,1.1313740344576217e-07,-4.7631473876208474e-08,4.366870243188714e-08,-8.860779843189448e-08,-6.80336285086014e-08,1.5056929214551928e-07,-5.680552561670993e-08,1.6224831256295147e-07,3.680140991946246e-08,1.0362684044196158e-09,-8.955775854246895e-08,6.545715791617113e-08
1.0997865729223122e-07,1.349723248722512e-07,-4.8038224065294344e-08,-5.816535164626657e-08,7.006147484389658e-08,-6.457891998934429e-08,-7.447761873891068e-08,1.1261537480322659e-07,8.378288640642495e-08,-6.199097413173149e-08,1.0,7.50987680930848e-08,1.3837825463269837e-07,2.496148852060287e-07,3.0252704164013267e-07,2.0594018934616543e-08
-1.5604129544044554e-07,-2.737118052209553e-07,-1.3119029063091148e-07,3.77644120419518e-08,1.4235322964850639e-07,1.754487755079026e-07,4.623531335568032e-09,9.617723861765626e-08,1.8231980902783107e-07,2.431073653497151e-08,1.3501816908956243e-07,9.561614433550858e-08,7.467708940112061e-08,1.0000015497207642,-1.7512761019133904e-07,-4.631445094105402e-08
-3.1236201181172873e-08,-5.8019498538897096e-08,-1.1867357585515492e-07,7.839135207632353e-08,0.9999983310699463,-6.825086273920533e-08,-8.56403374882575e-08,5.8612464215457294e-08,-1.2350277245332109e-07,-7.267892510043339e-09,1.221174983356832e-08,-2.0842016112965212e-07,1.493320098688855e-07,-9.251841248669734e-08,-1.4248071522615646e-07,4.174798462486251e-08
